,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
10,11,10001742,0,10004587,8902914.0,0.0,1098828.0,0.0,0.0,0.0,0.0,0.0,10004587.0,18900823
11,12,10001184,0,10002472,1092715.0,0.0,10007297.0,0.0,0.0,0.0,0.0,0.0,20007059.0,18900823
12,13,0,0,0,10007296.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,18900823
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,18900823
14,15,0,10003867,0,0.0,0.0,1.0,8902249.0,0.0,1101618.0,0.0,0.0,20007059.0,18900823
15,16,0,0,10001761,0.0,0.0,1.0,1101618.0,0.0,0.0,0.0,0.0,30008820.0,18900823
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,18900823
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,18900823
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,18900823
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,18900823
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,18900823
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,18900823
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,18900823
23,24,0,9993958,0,0.0,0.0,0.0,9993958.0,0.0,0.0,0.0,0.0,30008820.0,18900823
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996054.0,0.0,20012766.0,18900823
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,18900823
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,18900823
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,0.0,0.0,0.0,20012766.0,18900823
28,29,0,0,0,10002550.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,20012766.0,18900823
29,30,10000113,9997328,0,0.0,0.0,10000293.0,9997328.0,0.0,0.0,0.0,0.0,20012766.0,18900823
30,31,0,0,0,4660.0,0.0,9995633.0,0.0,0.0,0.0,0.0,0.0,20012766.0,18900823
31,32,0,9997908,0,0.0,8902914.0,1092719.0,9997908.0,0.0,0.0,0.0,0.0,20012766.0,18900823
32,33,0,0,0,0.0,1092715.0,4.0,0.0,0.0,0.0,0.0,0.0,20012766.0,18900823
33,34,10007295,0,0,0.0,10007296.0,3.0,0.0,0.0,0.0,0.0,0.0,20012766.0,18900823
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000269.0,0.0,10012497.0,18900823
35,36,0,10003219,0,0.0,0.0,3.0,13196.0,0.0,9990023.0,0.0,0.0,10012497.0,18900823
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,18900823
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,18900823
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,18900823
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,18900823
40,41,0,9998496,0,0.0,0.0,3.0,0.0,0.0,19988519.0,0.0,0.0,10012497.0,18900823
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,19988519.0,9998575.0,0.0,13922.0,18900823
42,43,0,0,0,0.0,0.0,3.0,9984652.0,8902249.0,1101618.0,13922.0,0.0,0.0,18900823
43,44,0,0,0,0.0,1.0,2.0,0.0,1101618.0,0.0,0.0,0.0,0.0,18900823
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
48,49,0,0,10003221,0.0,0.0,2.0,0.0,0.0,0.0,10003221.0,0.0,0.0,18900823
49,50,10002548,10006484,0,0.0,10002550.0,0.0,0.0,0.0,10006484.0,0.0,0.0,0.0,18900823
50,51,0,0,9993060,0.0,0.0,0.0,0.0,0.0,10006484.0,9989184.0,0.0,3876.0,18900823
51,52,9996303,0,0,0.0,4660.0,9991643.0,0.0,9993958.0,12526.0,0.0,0.0,3876.0,18900823
52,53,0,0,0,0.0,0.0,9991643.0,0.0,0.0,12526.0,0.0,0.0,3876.0,18900823
53,54,0,0,0,0.0,0.0,9991643.0,0.0,0.0,12526.0,0.0,0.0,3876.0,18900823
54,55,0,0,0,0.0,0.0,9991643.0,0.0,0.0,12526.0,0.0,0.0,3876.0,18900823
55,56,0,10001119,0,0.0,0.0,9991643.0,0.0,0.0,10013645.0,0.0,0.0,3876.0,18900823
56,57,0,9994787,10005769,9991639.0,0.0,4.0,0.0,0.0,20008432.0,0.0,0.0,10009645.0,18900823
57,58,0,0,0,0.0,0.0,4.0,0.0,9997328.0,10011104.0,8903495.0,0.0,1106150.0,18900823
58,59,0,0,0,0.0,0.0,4.0,0.0,0.0,10011104.0,1106150.0,0.0,0.0,18900823
59,60,0,0,0,0.0,0.0,4.0,0.0,9997908.0,13196.0,0.0,0.0,0.0,18900823
60,61,10003989,0,0,0.0,0.0,10003993.0,0.0,0.0,13196.0,0.0,0.0,0.0,18900823
61,62,0,0,0,9997609.0,0.0,6384.0,0.0,0.0,13196.0,0.0,0.0,0.0,18900823
62,63,0,0,0,6382.0,0.0,2.0,0.0,0.0,13196.0,0.0,0.0,0.0,18900823
63,64,0,0,0,0.0,0.0,2.0,0.0,13196.0,0.0,0.0,0.0,0.0,18900823
64,65,9998475,0,0,4252.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
65,66,0,0,0,0.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
66,67,0,0,0,9994223.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
67,68,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
70,71,0,10002593,0,0.0,0.0,0.0,0.0,9984652.0,17941.0,0.0,0.0,0.0,18900823
71,72,0,10002220,0,0.0,0.0,0.0,0.0,0.0,10020161.0,0.0,0.0,0.0,18900823
72,73,0,0,0,0.0,0.0,0.0,9997029.0,0.0,23132.0,0.0,0.0,0.0,18900823
73,74,0,10002577,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,18900823
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,18900823
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10025709.0,0.0,0.0,0.0,18900823
76,77,0,0,10002306,0.0,0.0,0.0,0.0,0.0,10025709.0,9997739.0,0.0,4567.0,18900823
77,78,10002484,0,0,10841.0,9991639.0,4.0,0.0,0.0,10025709.0,4567.0,0.0,0.0,18900823
78,79,0,0,0,0.0,0.0,4.0,0.0,0.0,10025709.0,0.0,0.0,0.0,18900823
79,80,0,0,0,0.0,0.0,4.0,0.0,0.0,10025709.0,0.0,0.0,0.0,18900823
80,81,0,0,0,0.0,0.0,4.0,9999655.0,0.0,26054.0,0.0,0.0,0.0,18900823
81,82,0,0,0,0.0,0.0,4.0,26054.0,0.0,0.0,0.0,0.0,0.0,18900823
82,83,9997605,0,0,0.0,9997609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
83,84,10004440,0,0,9993805.0,6382.0,4253.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
84,85,0,0,0,1.0,0.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
85,86,0,0,9998074,0.0,4252.0,0.0,0.0,0.0,0.0,9998074.0,0.0,0.0,18900823
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
87,88,9998404,0,0,4178.0,9994223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
88,89,0,0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
90,91,9996691,0,0,9996111.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
91,92,0,0,0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
92,93,0,10002994,0,1.0,0.0,579.0,10002994.0,0.0,0.0,0.0,0.0,0.0,18900823
93,94,0,0,0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
94,95,0,10000859,0,0.0,0.0,579.0,10000859.0,0.0,0.0,0.0,0.0,0.0,18900823
95,96,10004068,0,0,0.0,0.0,10004647.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
96,97,0,0,0,0.0,0.0,10004647.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
97,98,0,0,0,0.0,0.0,10004647.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
98,99,0,0,0,0.0,10841.0,9993806.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
99,100,0,0,9998673,0.0,0.0,9993806.0,0.0,0.0,0.0,9998673.0,0.0,0.0,18900823
100,101,0,9997029,0,0.0,0.0,9993806.0,0.0,9997029.0,0.0,0.0,0.0,0.0,18900823
101,102,0,0,0,0.0,0.0,9993806.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
102,103,0,0,9996054,0.0,0.0,9993806.0,0.0,0.0,0.0,0.0,9996054.0,0.0,18900823
103,104,0,0,0,0.0,0.0,9993806.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
104,105,0,0,0,0.0,9993805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
105,106,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
106,107,10000292,0,0,0.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
107,108,0,0,0,0.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,0.0,18900823
108,109,0,9999655,0,0.0,4178.0,9996114.0,0.0,9999655.0,0.0,0.0,0.0,0.0,18900823
109,110,0,10000034,0,0.0,1.0,9996113.0,0.0,26054.0,9973980.0,0.0,0.0,0.0,18900823
110,111,0,9998207,0,0.0,0.0,9996113.0,0.0,0.0,19972187.0,0.0,0.0,0.0,18900823
111,112,0,0,0,0.0,9996111.0,2.0,0.0,0.0,19972187.0,0.0,0.0,0.0,18900823
112,113,0,0,10000269,0.0,0.0,2.0,0.0,0.0,19972187.0,0.0,10000269.0,0.0,18900823
113,114,0,0,0,0.0,1.0,1.0,4986770.0,0.0,14985417.0,0.0,0.0,0.0,18900823
114,115,0,0,0,1.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,18900823
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,18900823
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,18900823
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,18900823
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,14985417.0,0.0,0.0,0.0,18900823
119,120,9994891,0,9998575,8902248.0,0.0,1092643.0,0.0,0.0,14985417.0,0.0,9998575.0,0.0,18900823
120,121,0,0,9999399,1092643.0,0.0,0.0,0.0,10002994.0,4982423.0,0.0,13922.0,9985477.0,18900823
121,122,10001085,9996782,0,10001085.0,0.0,0.0,0.0,0.0,14979205.0,0.0,0.0,9985477.0,18900823
