,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,7728433.0,0.0,2271712.0,1.0,0.0,9997390.0,10004201.0,0.0,2.0,17732635
1,2,0,9996923,0,2271712.0,0.0,0.0,14992136.0,0.0,5002177.0,0.0,0.0,2.0,17732635
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,2.0,17732635
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002177.0,9993190.0,0.0,8585.0,17732635
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002578.0,17732635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002578.0,17732635
6,7,0,9998167,0,0.0,0.0,0.0,1.0,0.0,15000343.0,0.0,0.0,10002578.0,17732635
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,10002578.0,17732635
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,10002578.0,17732635
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,20005065.0,17732635
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,30006400.0,17732635
11,12,9997469,0,10001809,9989682.0,0.0,7787.0,7878.0,0.0,14992465.0,0.0,0.0,40008209.0,17732635
12,13,10000888,0,0,1.0,0.0,10008674.0,0.0,0.0,14992465.0,9999550.0,0.0,30008659.0,17732635
13,14,10003874,0,0,7727535.0,0.0,12285013.0,0.0,0.0,14992465.0,10005100.0,0.0,20003559.0,17732635
14,15,0,10002349,0,2273782.0,0.0,10011231.0,0.0,0.0,24994814.0,0.0,0.0,20003559.0,17732635
