,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366935
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,19366935
2,3,9999095,0,0,9999095.0,0.0,0.0,5007611.0,0.0,0.0,0.0,0.0,0.0,19366935
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366935
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366935
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366935
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366935
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366935
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366935
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,19366935
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,19366935
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,19366935
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,19366935
14,15,9999319,9997828,0,9364918.0,0.0,634401.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,19366935
15,16,0,0,0,634401.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,19366935
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19366935
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19366935
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19366935
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19366935
20,21,10002275,0,0,0.0,0.0,20006822.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19366935
21,22,0,9997537,0,0.0,0.0,20006822.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,19366935
22,23,9997315,0,0,0.0,0.0,30004137.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,19366935
23,24,0,0,0,0.0,9999095.0,20005042.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,19366935
24,25,0,0,0,0.0,0.0,20005042.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,19366935
25,26,0,0,0,9363594.0,0.0,10641448.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,19366935
26,27,0,0,0,0.0,0.0,10641448.0,10000334.0,0.0,9999508.0,0.0,0.0,0.0,19366935
27,28,0,0,10004375,0.0,0.0,10641448.0,0.0,0.0,9999508.0,4334.0,0.0,10000041.0,19366935
