,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299759
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299759
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992875.0,0.0,0.0,20299759
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299759
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,20299759
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299759
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,1.0,20299759
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984424.0,20299759
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984146.0,20299759
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,20299759
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,20299759
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982540.0,20299759
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982540.0,20299759
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982540.0,20299759
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,20299759
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,20299759
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,20299759
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,20299759
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,20299759
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,20299759
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,20299759
21,22,0,10007427,0,0.0,0.0,0.0,10330.0,0.0,9997097.0,0.0,0.0,39983065.0,20299759
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,20299759
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,20299759
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,20299759
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,20299759
26,27,9999577,10007127,0,9999577.0,0.0,0.0,9998017.0,0.0,20009369.0,0.0,0.0,39983065.0,20299759
27,28,0,0,10000284,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983349.0,20299759
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983349.0,20299759
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,1.0,0.0,59985522.0,20299759
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,20299759
31,32,10000082,0,0,10000082.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,20299759
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,20299759
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,20299759
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,20299759
