,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965756
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,17965756
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,0.0,0.0,4992911.0,17965756
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,17965756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,17965756
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,17965756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,17965756
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,17965756
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,17965756
9,10,9998045,0,0,7967902.0,0.0,2030143.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,17965756
10,11,0,0,0,2020178.0,0.0,9965.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,17965756
11,12,0,0,10003817,0.0,0.0,9965.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,17965756
12,13,9994437,0,0,1.0,0.0,10004401.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,17965756
13,14,0,0,0,0.0,0.0,10004401.0,0.0,0.0,0.0,0.0,0.0,14996728.0,17965756
14,15,0,0,0,0.0,0.0,10004401.0,0.0,0.0,0.0,0.0,0.0,14996728.0,17965756
15,16,0,9998091,0,0.0,0.0,10004401.0,7962765.0,0.0,2035326.0,0.0,0.0,14996728.0,17965756
16,17,0,0,0,0.0,0.0,10004401.0,2035326.0,0.0,0.0,0.0,0.0,14996728.0,17965756
17,18,0,0,0,0.0,0.0,10004401.0,0.0,0.0,0.0,0.0,0.0,14996728.0,17965756
18,19,0,0,0,0.0,0.0,10004401.0,0.0,0.0,0.0,0.0,0.0,14996728.0,17965756
19,20,0,9994681,10002847,0.0,0.0,10004401.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,17965756
20,21,0,0,0,0.0,0.0,10004401.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,17965756
21,22,0,0,0,1410.0,0.0,10002991.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,17965756
22,23,0,0,0,10002990.0,0.0,1.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,17965756
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,17965756
24,25,9997173,10001887,10000616,831.0,0.0,9996343.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,17965756
25,26,0,0,0,0.0,0.0,9996343.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,17965756
26,27,0,0,0,0.0,0.0,9996343.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,17965756
27,28,0,0,0,0.0,0.0,9996343.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,17965756
28,29,9996853,0,0,0.0,10005115.0,9988081.0,0.0,0.0,15000538.0,7960641.0,0.0,27039550.0,17965756
29,30,0,9996345,0,0.0,0.0,9988081.0,0.0,0.0,24996883.0,2042444.0,0.0,24997106.0,17965756
30,31,0,0,10000432,0.0,7967902.0,2020179.0,0.0,9997854.0,14999029.0,0.0,0.0,34997538.0,17965756
31,32,0,0,0,0.0,2020178.0,1.0,0.0,10003005.0,4996024.0,0.0,0.0,34997538.0,17965756
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4996024.0,0.0,0.0,34997538.0,17965756
33,34,0,0,0,0.0,1.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,17965756
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,17965756
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,17965756
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,17965756
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,17965756
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,17965756
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,17965756
