,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,16567147
1,2,0,9998520,0,0.0,0.0,0.0,6565403.0,0.0,3433117.0,0.0,0.0,0.0,16567147
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,3433117.0,0.0,0.0,0.0,16567147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3433117.0,0.0,0.0,0.0,16567147
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,3433117.0,3975.0,0.0,10002824.0,16567147
5,6,0,0,0,0.0,0.0,9994647.0,3433116.0,0.0,1.0,0.0,0.0,10002824.0,16567147
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,1.0,0.0,0.0,10002824.0,16567147
7,8,0,0,0,9993610.0,0.0,1037.0,0.0,0.0,1.0,0.0,0.0,10002824.0,16567147
8,9,10000706,0,0,10001743.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,16567147
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,16567147
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002824.0,16567147
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16567147
12,13,10003457,0,0,9996193.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16567147
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16567147
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,16567147
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,16567147
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,16567147
