,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,18432745
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,18432745
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,18432745
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,18432745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,18432745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,18432745
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,18432745
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,18432745
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,18432745
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
22,23,9996021,0,0,1564863.0,0.0,8431158.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
23,24,10000567,0,0,0.0,0.0,18431725.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
24,25,0,0,0,6860408.0,0.0,11571317.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
25,26,0,0,0,10004650.0,0.0,1566667.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
26,27,0,9998501,0,0.0,0.0,1566667.0,9998501.0,0.0,0.0,0.0,0.0,0.0,18432745
27,28,0,0,0,0.0,0.0,1566667.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
28,29,0,0,0,0.0,0.0,1566667.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
29,30,0,0,10002154,0.0,0.0,1566667.0,0.0,0.0,0.0,10002154.0,0.0,0.0,18432745
30,31,0,10004277,0,0.0,0.0,1566667.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,18432745
31,32,0,0,0,0.0,0.0,1566667.0,0.0,6724.0,0.0,0.0,0.0,0.0,18432745
32,33,0,0,0,0.0,0.0,1566667.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
33,34,0,10003851,0,0.0,0.0,1566667.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,18432745
34,35,0,0,0,1566667.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,18432745
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,18432745
36,37,9999199,0,9999979,8434336.0,0.0,1564863.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,18432745
37,38,0,0,0,0.0,0.0,1564863.0,0.0,0.0,0.0,1897.0,0.0,0.0,18432745
38,39,0,0,0,0.0,0.0,1564863.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
39,40,0,9997529,0,0.0,0.0,1564863.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,18432745
40,41,0,9996697,0,0.0,0.0,1564863.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,18432745
41,42,0,0,0,0.0,0.0,1564863.0,0.0,0.0,9997699.0,0.0,0.0,0.0,18432745
42,43,0,0,0,0.0,0.0,1564863.0,0.0,0.0,9997699.0,0.0,0.0,0.0,18432745
43,44,0,0,0,0.0,1564863.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,18432745
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,18432745
45,46,9998097,9998279,10000754,3137688.0,6860408.0,1.0,0.0,0.0,19995978.0,8428016.0,0.0,1572738.0,18432745
46,47,10004650,0,0,1.0,10004650.0,0.0,0.0,0.0,19995978.0,1572738.0,0.0,0.0,18432745
47,48,0,0,10000189,0.0,0.0,0.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,18432745
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,18432745
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,18432745
50,51,9998860,0,0,9998860.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,18432745
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,18432745
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,18432745
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,18432745
54,55,0,9998484,0,0.0,0.0,0.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,18432745
55,56,10001004,0,0,1.0,1566667.0,8434336.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,18432745
56,57,0,0,0,0.0,0.0,8434336.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,18432745
57,58,0,0,0,0.0,8434336.0,0.0,9998408.0,0.0,9997553.0,0.0,0.0,6385.0,18432745
58,59,0,0,0,0.0,0.0,0.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,18432745
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,18432745
60,61,0,9998561,0,0.0,0.0,0.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,18432745
61,62,0,0,10004820,0.0,0.0,0.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,18432745
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,18432745
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
66,67,10000338,0,0,0.0,3137688.0,6862650.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
67,68,0,0,0,0.0,1.0,6862649.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
68,69,0,9999039,9997743,0.0,0.0,6862649.0,9987333.0,11706.0,0.0,8433158.0,0.0,1564585.0,18432745
69,70,10002145,0,0,0.0,0.0,16864794.0,0.0,0.0,0.0,0.0,0.0,1564585.0,18432745
70,71,0,0,0,0.0,0.0,16864794.0,0.0,0.0,0.0,1564585.0,0.0,0.0,18432745
71,72,0,0,0,1568353.0,9998860.0,5297581.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
72,73,0,0,0,0.0,0.0,5297581.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
73,74,0,0,0,0.0,0.0,5297581.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
74,75,0,0,0,0.0,0.0,5297581.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
75,76,0,0,0,0.0,0.0,5297581.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
76,77,9998837,0,0,9997958.0,1.0,5298459.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
77,78,0,0,0,5298459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
83,84,9990830,0,0,1570365.0,0.0,8420465.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
84,85,0,0,0,0.0,0.0,8420465.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
85,86,0,9998408,0,8420465.0,0.0,0.0,0.0,9998408.0,0.0,0.0,0.0,0.0,18432745
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
87,88,9998442,0,0,9998442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
88,89,0,9997485,0,0.0,0.0,0.0,0.0,9997485.0,0.0,0.0,0.0,0.0,18432745
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
90,91,10006364,0,0,10006363.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
92,93,10000507,0,0,8432153.0,1568353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18432745
95,96,0,10000161,0,0.0,0.0,1.0,0.0,0.0,10000161.0,0.0,0.0,0.0,18432745
96,97,0,9998084,0,0.0,0.0,1.0,0.0,9987333.0,10010912.0,0.0,0.0,0.0,18432745
97,98,9997957,0,0,0.0,9997958.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,18432745
98,99,9998081,0,0,3141312.0,5298459.0,1558310.0,0.0,0.0,10010912.0,0.0,0.0,0.0,18432745
99,100,0,0,0,1558309.0,0.0,1.0,0.0,0.0,10010912.0,0.0,0.0,0.0,18432745
100,101,0,0,0,1.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,18432745
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,18432745
102,103,10004729,0,9998718,10004729.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,9998718.0,18432745
103,104,9997119,0,10002326,8426754.0,0.0,1570365.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,18432745
104,105,0,0,0,0.0,1570365.0,0.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,18432745
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,18432745
106,107,9998700,0,0,0.0,8420465.0,1578235.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,18432745
107,108,9999205,0,0,0.0,0.0,11577440.0,0.0,0.0,10010912.0,0.0,10002154.0,9998890.0,18432745
108,109,0,9998965,0,0.0,9998442.0,1578998.0,0.0,0.0,20009877.0,0.0,0.0,9998890.0,18432745
109,110,0,0,0,0.0,0.0,1578998.0,0.0,0.0,20009877.0,0.0,0.0,9998890.0,18432745
110,111,10000907,0,9999784,0.0,0.0,11579905.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,18432745
111,112,0,0,0,0.0,10006363.0,1573542.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,18432745
112,113,9999924,0,0,0.0,1.0,11573465.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,18432745
113,114,0,9995380,0,0.0,8432153.0,3141312.0,0.0,0.0,30005257.0,0.0,10000592.0,9998082.0,18432745
114,115,0,0,0,0.0,0.0,3141312.0,0.0,0.0,30005257.0,0.0,9998082.0,0.0,18432745
115,116,0,0,9994766,0.0,0.0,3141312.0,0.0,0.0,30005257.0,0.0,1897.0,9992869.0,18432745
116,117,0,0,0,0.0,0.0,3141312.0,0.0,0.0,30005257.0,0.0,0.0,9992869.0,18432745
117,118,0,0,10002912,0.0,0.0,3141312.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,18432745
118,119,0,0,0,0.0,0.0,3141312.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,18432745
119,120,0,0,0,0.0,3141312.0,0.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,18432745
120,121,10003668,0,0,0.0,1558309.0,8445359.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,18432745
121,122,9998018,0,0,0.0,1.0,18443376.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,18432745
122,123,0,0,0,0.0,0.0,18443376.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,18432745
123,124,0,0,0,0.0,10004729.0,8438647.0,0.0,0.0,30005257.0,0.0,8428016.0,11567765.0,18432745
124,125,0,10001869,0,0.0,8426754.0,11893.0,0.0,0.0,40007126.0,0.0,1572738.0,9995027.0,18432745
125,126,0,0,0,0.0,0.0,11893.0,0.0,0.0,40007126.0,0.0,9995027.0,0.0,18432745
126,127,0,0,0,0.0,0.0,11893.0,10000080.0,0.0,30007046.0,0.0,0.0,0.0,18432745
127,128,0,9998868,9999567,0.0,0.0,11893.0,8433178.0,0.0,31572736.0,0.0,9999567.0,0.0,18432745
128,129,0,0,0,0.0,0.0,11893.0,11566256.0,0.0,20006480.0,0.0,0.0,0.0,18432745
129,130,0,0,0,0.0,0.0,11893.0,0.0,0.0,20006480.0,0.0,0.0,0.0,18432745
130,131,0,0,0,0.0,0.0,11893.0,0.0,0.0,20006480.0,0.0,0.0,0.0,18432745
131,132,0,0,0,0.0,0.0,11893.0,0.0,0.0,20006480.0,0.0,0.0,0.0,18432745
132,133,0,0,0,0.0,0.0,11893.0,0.0,0.0,20006480.0,0.0,0.0,0.0,18432745
133,134,9998662,9994995,0,0.0,0.0,10010555.0,0.0,0.0,30001475.0,0.0,0.0,0.0,18432745
134,135,0,0,0,0.0,0.0,10010555.0,0.0,0.0,30001475.0,0.0,0.0,0.0,18432745
135,136,0,0,0,0.0,0.0,10010555.0,0.0,0.0,30001475.0,0.0,0.0,0.0,18432745
136,137,0,0,0,0.0,0.0,10010555.0,10002433.0,0.0,19999042.0,0.0,0.0,0.0,18432745
137,138,0,0,10002612,0.0,0.0,10010555.0,0.0,0.0,19999042.0,0.0,6385.0,9996227.0,18432745
138,139,9997865,0,0,0.0,0.0,20008420.0,0.0,0.0,19999042.0,0.0,0.0,9996227.0,18432745
139,140,0,0,0,0.0,0.0,20008420.0,0.0,0.0,19999042.0,0.0,9996227.0,0.0,18432745
140,141,0,0,9997452,0.0,0.0,20008420.0,0.0,0.0,19999042.0,0.0,8593.0,9988859.0,18432745
141,142,0,10002008,0,0.0,0.0,20008420.0,0.0,0.0,30001050.0,0.0,0.0,9988859.0,18432745
142,143,9999900,0,9994837,0.0,0.0,30008320.0,0.0,0.0,30001050.0,0.0,0.0,19983696.0,18432745
143,144,0,0,0,0.0,0.0,30008320.0,0.0,0.0,30001050.0,0.0,0.0,19983696.0,18432745
144,145,0,0,0,0.0,0.0,30008320.0,0.0,0.0,30001050.0,0.0,0.0,19983696.0,18432745
145,146,0,0,9998246,0.0,0.0,30008320.0,10001915.0,0.0,19999135.0,0.0,0.0,29981942.0,18432745
146,147,0,0,0,0.0,0.0,30008320.0,9999587.0,0.0,9999548.0,0.0,8433158.0,21548784.0,18432745
147,148,0,0,0,18432745.0,0.0,11575575.0,0.0,0.0,9999548.0,0.0,0.0,21548784.0,18432745
148,149,0,0,0,1572101.0,0.0,10003474.0,0.0,0.0,9999548.0,0.0,1564585.0,19984199.0,18432745
149,150,0,0,0,0.0,0.0,10003474.0,0.0,0.0,9999548.0,0.0,0.0,19984199.0,18432745
150,151,0,0,0,10003474.0,0.0,0.0,8429271.0,0.0,1570277.0,0.0,0.0,19984199.0,18432745
151,152,0,0,0,0.0,0.0,0.0,1570277.0,0.0,0.0,0.0,0.0,19984199.0,18432745
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984199.0,18432745
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984199.0,18432745
154,155,0,10000080,0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,19984199.0,18432745
155,156,0,10000213,0,0.0,0.0,0.0,0.0,8433178.0,1567035.0,0.0,0.0,19984199.0,18432745
156,157,0,9999221,0,0.0,0.0,0.0,0.0,11566256.0,0.0,0.0,0.0,19984199.0,18432745
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984199.0,18432745
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984199.0,18432745
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984199.0,18432745
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984199.0,18432745
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984199.0,18432745
162,163,0,0,9999500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983699.0,18432745
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983699.0,18432745
164,165,0,10002433,0,0.0,0.0,0.0,0.0,10002433.0,0.0,0.0,0.0,29983699.0,18432745
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983699.0,18432745
166,167,0,0,10002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986054.0,18432745
167,168,10006085,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,39986054.0,18432745
168,169,9998761,0,0,0.0,18432745.0,1572101.0,0.0,0.0,0.0,0.0,0.0,39986054.0,18432745
169,170,0,0,0,0.0,1572101.0,0.0,0.0,0.0,0.0,0.0,0.0,39986054.0,18432745
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986054.0,18432745
171,172,10003475,0,0,0.0,10003474.0,1.0,0.0,0.0,0.0,0.0,0.0,39986054.0,18432745
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986054.0,18432745
173,174,0,10001915,0,0.0,0.0,1.0,0.0,10001915.0,0.0,0.0,0.0,39986054.0,18432745
174,175,0,9999587,9997166,0.0,0.0,1.0,0.0,9999587.0,0.0,0.0,0.0,49983220.0,18432745
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49983220.0,18432745
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49983220.0,18432745
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49983220.0,18432745
178,179,0,9999548,0,0.0,0.0,1.0,0.0,8429271.0,1570277.0,0.0,0.0,49983220.0,18432745
179,180,0,0,0,0.0,0.0,1.0,0.0,1570277.0,0.0,0.0,0.0,49983220.0,18432745
