,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834243
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9829960.0,0.0,172010.0,19834243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,172010.0,0.0,0.0,19834243
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834243
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,19834243
5,6,0,9998688,0,0.0,0.0,0.0,5007427.0,0.0,4991261.0,0.0,0.0,0.0,19834243
6,7,0,10007533,0,0.0,0.0,0.0,9836585.0,0.0,5162209.0,0.0,0.0,0.0,19834243
7,8,0,0,0,0.0,0.0,0.0,168028.0,0.0,4994181.0,0.0,0.0,0.0,19834243
8,9,10004194,0,10000032,9829088.0,0.0,175106.0,0.0,0.0,4994181.0,9999879.0,0.0,153.0,19834243
9,10,0,0,0,175105.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19834243
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19834243
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19834243
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19834243
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19834243
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19834243
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19834243
16,17,0,10001767,0,0.0,0.0,1.0,9995478.0,0.0,5000470.0,0.0,0.0,153.0,19834243
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5000470.0,0.0,0.0,153.0,19834243
18,19,0,10002694,0,0.0,0.0,1.0,0.0,0.0,15003164.0,0.0,0.0,153.0,19834243
19,20,0,0,10002716,0.0,0.0,1.0,10000131.0,0.0,5003033.0,0.0,0.0,10002869.0,19834243
20,21,10002311,0,0,0.0,0.0,10002312.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,19834243
21,22,0,0,0,4832962.0,0.0,5169350.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,19834243
22,23,0,0,10002895,5169348.0,0.0,2.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,19834243
23,24,9998051,0,0,9838764.0,0.0,159289.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,19834243
24,25,9998363,0,10004605,5156519.0,0.0,5001133.0,0.0,0.0,5003033.0,0.0,0.0,30010369.0,19834243
25,26,0,10002336,0,0.0,0.0,5001133.0,0.0,0.0,15005369.0,0.0,0.0,30010369.0,19834243
