,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,0.0,18200267
1,2,0,0,10000882,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,18200267
2,3,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,18200267
3,4,0,9995721,0,0.0,0.0,9999719.0,8205664.0,0.0,1790057.0,0.0,0.0,10000882.0,18200267
4,5,0,0,0,0.0,0.0,9999719.0,1790057.0,0.0,0.0,0.0,0.0,10000882.0,18200267
5,6,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,18200267
6,7,9998327,0,0,0.0,0.0,19998046.0,0.0,0.0,0.0,0.0,0.0,10000882.0,18200267
7,8,0,0,10000592,10002975.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
8,9,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
9,10,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
10,11,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
11,12,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
12,13,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
13,14,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
14,15,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
15,16,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,18200267
16,17,9999444,9999874,0,0.0,0.0,19994515.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,18200267
17,18,0,0,9993626,9999585.0,0.0,9994930.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,18200267
18,19,0,0,10002497,0.0,0.0,9994930.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,18200267
19,20,0,9999252,0,9994930.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,18200267
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,18200267
21,22,0,0,0,0.0,0.0,0.0,2575.0,0.0,19996551.0,0.0,0.0,39997597.0,18200267
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19996551.0,0.0,0.0,39997597.0,18200267
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996551.0,0.0,0.0,39997597.0,18200267
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19996551.0,0.0,0.0,39997597.0,18200267
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,19996551.0,0.0,0.0,49996282.0,18200267
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996551.0,0.0,0.0,49996282.0,18200267
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996551.0,0.0,0.0,49996282.0,18200267
28,29,10002975,0,0,0.0,10002975.0,0.0,0.0,0.0,19996551.0,8197292.0,0.0,41798990.0,18200267
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996551.0,1805204.0,0.0,39993786.0,18200267
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996551.0,0.0,0.0,39993786.0,18200267
31,32,0,0,0,0.0,0.0,0.0,0.0,8205664.0,11790887.0,9994603.0,0.0,29999183.0,18200267
32,33,0,0,0,0.0,0.0,0.0,0.0,1790057.0,10000830.0,0.0,0.0,29999183.0,18200267
