,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467943
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467943
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,21467943
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,21467943
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467943
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21467943
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,21467943
7,8,10000482,0,0,10000481.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992115.0,21467943
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992115.0,21467943
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992115.0,21467943
10,11,10000383,0,0,1471703.0,0.0,8528681.0,0.0,0.0,0.0,0.0,0.0,4992115.0,21467943
11,12,0,0,0,0.0,0.0,8528681.0,0.0,0.0,0.0,0.0,0.0,4992115.0,21467943
12,13,0,0,0,0.0,0.0,8528681.0,0.0,0.0,0.0,0.0,0.0,4992115.0,21467943
13,14,0,9998517,0,0.0,0.0,8528681.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,21467943
14,15,0,0,9999181,0.0,0.0,8528681.0,0.0,0.0,0.0,0.0,0.0,14991296.0,21467943
15,16,0,0,0,0.0,0.0,8528681.0,0.0,0.0,0.0,0.0,0.0,14991296.0,21467943
16,17,0,0,10003145,8528681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994441.0,21467943
17,18,9998795,0,0,1465039.0,0.0,8533756.0,0.0,0.0,0.0,0.0,0.0,24994441.0,21467943
18,19,10006486,0,0,0.0,0.0,18540242.0,0.0,0.0,0.0,0.0,0.0,24994441.0,21467943
19,20,0,0,0,10000619.0,0.0,8539623.0,0.0,0.0,0.0,0.0,0.0,24994441.0,21467943
20,21,0,0,0,0.0,0.0,8539623.0,0.0,0.0,0.0,0.0,0.0,24994441.0,21467943
21,22,0,9999155,0,8539621.0,0.0,2.0,0.0,0.0,9999155.0,0.0,0.0,24994441.0,21467943
22,23,0,9997190,0,0.0,0.0,2.0,0.0,0.0,19996345.0,0.0,0.0,24994441.0,21467943
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,19996345.0,1.0,0.0,24994440.0,21467943
