,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133209
1,2,0,10003387,0,0.0,0.0,0.0,9135482.0,0.0,867905.0,0.0,0.0,0.0,19133209
2,3,0,0,0,0.0,0.0,0.0,867905.0,0.0,0.0,0.0,0.0,0.0,19133209
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133209
4,5,0,10007121,0,0.0,0.0,0.0,5011579.0,0.0,4995542.0,0.0,0.0,0.0,19133209
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,19133209
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,19133209
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,19133209
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,19133209
9,10,0,10007145,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,19133209
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,19133209
11,12,0,10006617,0,0.0,0.0,0.0,10000368.0,0.0,15008936.0,0.0,0.0,0.0,19133209
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008936.0,0.0,0.0,0.0,19133209
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008936.0,0.0,0.0,0.0,19133209
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008936.0,309.0,0.0,10001586.0,19133209
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015077.0,4570007.0,0.0,5431579.0,19133209
16,17,0,0,0,0.0,0.0,0.0,10002442.0,0.0,15012635.0,0.0,0.0,5431579.0,19133209
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012635.0,0.0,0.0,5431579.0,19133209
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012635.0,0.0,0.0,15432080.0,19133209
19,20,0,0,0,0.0,0.0,0.0,9996531.0,0.0,5016104.0,0.0,0.0,15432080.0,19133209
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5016104.0,0.0,0.0,15432080.0,19133209
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,25430457.0,19133209
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15014966.0,850777.0,0.0,24579680.0,19133209
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,24579680.0,19133209
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,24579680.0,19133209
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,24579680.0,19133209
26,27,9999877,0,9997604,9136678.0,0.0,10860688.0,0.0,0.0,15014966.0,0.0,0.0,34577284.0,19133209
27,28,0,0,0,860040.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,34577284.0,19133209
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,34577284.0,19133209
29,30,0,0,0,0.0,9997727.0,2921.0,0.0,9135482.0,5879484.0,0.0,0.0,34577284.0,19133209
30,31,0,0,0,0.0,0.0,2921.0,0.0,867905.0,5011579.0,10001530.0,0.0,24575754.0,19133209
31,32,0,0,0,0.0,0.0,2921.0,0.0,0.0,5011579.0,0.0,0.0,24575754.0,19133209
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,5011579.0,0.0,0.0,0.0,24575754.0,19133209
33,34,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,24575754.0,19133209
34,35,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,24575754.0,19133209
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,10002787.0,0.0,14572967.0,19133209
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,14572967.0,19133209
37,38,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,14572967.0,19133209
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,14572967.0,19133209
39,40,0,10000368,0,0.0,0.0,9999892.0,0.0,10000368.0,0.0,0.0,0.0,14572967.0,19133209
40,41,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,14572967.0,19133209
41,42,0,0,9995977,0.0,0.0,9999892.0,0.0,0.0,0.0,9999589.0,0.0,14569355.0,19133209
42,43,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,14569355.0,19133209
43,44,0,0,0,0.0,9994164.0,5728.0,0.0,0.0,0.0,0.0,0.0,14569355.0,19133209
44,45,0,10002442,0,0.0,0.0,5728.0,0.0,10002442.0,0.0,0.0,0.0,14569355.0,19133209
45,46,0,0,0,0.0,5728.0,0.0,0.0,0.0,0.0,0.0,0.0,14569355.0,19133209
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14569355.0,19133209
47,48,9996718,9996532,0,0.0,9136678.0,860040.0,0.0,9996531.0,1.0,0.0,0.0,14569355.0,19133209
48,49,0,0,0,0.0,860040.0,0.0,0.0,0.0,1.0,0.0,0.0,14569355.0,19133209
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006214.0,0.0,4563141.0,19133209
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4563141.0,0.0,0.0,19133209
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19133209
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19133209
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19133209
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19133209
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133209
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133209
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133209
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133209
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133209
60,61,0,0,9993902,0.0,0.0,0.0,0.0,0.0,0.0,9993902.0,0.0,0.0,19133209
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133209
