,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,15166389
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,15166389
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,15166389
15,16,0,9998985,0,0.0,0.0,0.0,5172436.0,0.0,4826549.0,0.0,0.0,0.0,15166389
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4826549.0,0.0,0.0,0.0,15166389
17,18,10000126,0,0,10000125.0,0.0,1.0,0.0,0.0,4826549.0,0.0,0.0,0.0,15166389
18,19,0,0,0,0.0,0.0,1.0,4826549.0,0.0,0.0,0.0,0.0,0.0,15166389
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
20,21,9998921,0,0,4992625.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,0.0,5173078.0,0.0,4827270.0,15166389
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,4827270.0,0.0,0.0,15166389
24,25,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,15166389
25,26,9998632,0,9996233,2.0,0.0,15004926.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,15166389
26,27,0,0,0,0.0,0.0,15004926.0,0.0,0.0,0.0,0.0,0.0,4997698.0,15166389
27,28,0,0,0,0.0,0.0,15004926.0,0.0,0.0,0.0,0.0,0.0,4997698.0,15166389
28,29,9997960,0,10000928,10001005.0,0.0,15001881.0,0.0,0.0,0.0,0.0,0.0,14998626.0,15166389
29,30,0,0,0,0.0,0.0,15001881.0,0.0,0.0,0.0,0.0,0.0,14998626.0,15166389
30,31,0,0,0,0.0,0.0,15001881.0,0.0,0.0,0.0,0.0,0.0,14998626.0,15166389
