,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134414
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134414
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,19134414
3,4,0,10006962,10000684,0.0,0.0,0.0,434200.0,0.0,9572762.0,10000684.0,0.0,0.0,19134414
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9572762.0,9130683.0,0.0,871705.0,19134414
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19574901.0,871705.0,0.0,0.0,19134414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19574901.0,0.0,0.0,0.0,19134414
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19574901.0,0.0,0.0,0.0,19134414
8,9,9996712,0,0,0.0,0.0,9996712.0,0.0,0.0,19574901.0,0.0,0.0,0.0,19134414
9,10,0,9996324,0,0.0,0.0,9996712.0,0.0,0.0,29571225.0,0.0,0.0,0.0,19134414
10,11,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29571225.0,0.0,0.0,0.0,19134414
11,12,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29571225.0,0.0,0.0,0.0,19134414
12,13,0,0,10004678,0.0,0.0,9996712.0,10000508.0,0.0,19570717.0,4994991.0,0.0,5009687.0,19134414
13,14,0,0,10002502,0.0,0.0,9996712.0,0.0,0.0,19570717.0,0.0,0.0,15012189.0,19134414
14,15,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19570717.0,0.0,0.0,15012189.0,19134414
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19570717.0,0.0,0.0,15012189.0,19134414
16,17,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19570717.0,0.0,0.0,15012189.0,19134414
17,18,0,0,10000258,0.0,0.0,9996712.0,0.0,0.0,19570717.0,0.0,0.0,25012447.0,19134414
18,19,0,9999077,0,0.0,0.0,9996712.0,9130943.0,0.0,20438851.0,0.0,0.0,25012447.0,19134414
19,20,0,0,0,0.0,0.0,9996712.0,10864371.0,0.0,9574480.0,0.0,0.0,25012447.0,19134414
20,21,9998490,0,0,0.0,0.0,19995202.0,0.0,0.0,9574480.0,0.0,0.0,25012447.0,19134414
21,22,0,0,0,9990779.0,0.0,10004423.0,0.0,0.0,9574480.0,0.0,0.0,25012447.0,19134414
22,23,0,0,0,0.0,10004423.0,0.0,0.0,0.0,9574480.0,0.0,0.0,25012447.0,19134414
23,24,0,0,0,0.0,0.0,0.0,9140280.0,0.0,434200.0,0.0,0.0,25012447.0,19134414
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,434200.0,0.0,0.0,25012447.0,19134414
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,434200.0,0.0,0.0,25012447.0,19134414
26,27,0,0,9997685,0.0,0.0,0.0,0.0,0.0,434200.0,0.0,0.0,35010132.0,19134414
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,434200.0,0.0,0.0,35010132.0,19134414
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,434200.0,0.0,0.0,35010132.0,19134414
29,30,0,0,10000262,0.0,0.0,0.0,0.0,0.0,434200.0,0.0,0.0,45010394.0,19134414
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,434200.0,0.0,0.0,45010394.0,19134414
31,32,0,0,0,0.0,0.0,0.0,0.0,434200.0,0.0,0.0,0.0,45010394.0,19134414
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,19134414
