,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
10,11,0,0,9997273,8436228.0,0.0,6563274.0,0.0,0.0,0.0,9997273.0,0.0,0.0,18433501
11,12,9999997,9993831,0,1564486.0,0.0,14998785.0,8433336.0,0.0,1560495.0,0.0,0.0,0.0,18433501
12,13,0,9996228,0,0.0,0.0,14998785.0,11556723.0,0.0,0.0,0.0,0.0,0.0,18433501
13,14,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
14,15,9997836,0,9991481,0.0,0.0,24996621.0,0.0,0.0,0.0,9991480.0,0.0,1.0,18433501
15,16,0,0,0,0.0,0.0,24996621.0,0.0,0.0,0.0,1.0,0.0,0.0,18433501
16,17,0,0,0,10001308.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,0.0,18433501
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6789.0,0.0,9993464.0,18433501
20,21,9996471,0,10002712,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,19996176.0,18433501
21,22,0,0,10000711,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,29996887.0,18433501
