,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001356.0,0.0,1.0,16799832
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799832
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799832
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799832
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799832
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799832
14,15,10002673,10001875,0,10002673.0,0.0,0.0,6797159.0,0.0,3204716.0,0.0,0.0,1.0,16799832
15,16,0,10000337,0,0.0,0.0,0.0,13205053.0,0.0,0.0,0.0,0.0,1.0,16799832
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799832
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799832
18,19,0,9998857,0,0.0,0.0,0.0,6801856.0,0.0,3197001.0,1.0,0.0,0.0,16799832
19,20,0,0,0,0.0,0.0,0.0,3197001.0,0.0,0.0,0.0,0.0,0.0,16799832
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
23,24,10006407,0,0,2182.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
24,25,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
25,26,0,0,0,9997976.0,0.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
26,27,0,9999546,0,0.0,0.0,6249.0,9999545.0,0.0,1.0,0.0,0.0,0.0,16799832
27,28,0,0,0,6249.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16799832
28,29,10000461,9999826,0,6205.0,0.0,9994256.0,1.0,0.0,9999826.0,0.0,0.0,0.0,16799832
29,30,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,16799832
30,31,0,0,10000160,0.0,0.0,9994256.0,0.0,0.0,9999826.0,10000160.0,0.0,0.0,16799832
31,32,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,16799832
32,33,0,0,0,0.0,9993766.0,490.0,0.0,0.0,9999826.0,0.0,0.0,0.0,16799832
33,34,0,10002093,0,0.0,0.0,490.0,0.0,0.0,20001919.0,0.0,0.0,0.0,16799832
34,35,10004365,0,0,0.0,0.0,10004855.0,0.0,0.0,20001919.0,0.0,0.0,0.0,16799832
35,36,0,10001250,0,0.0,10002673.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,16799832
36,37,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,16799832
37,38,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,16799832
38,39,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,16799832
39,40,0,9996110,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,16799832
40,41,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,16799832
41,42,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,16799832
42,43,0,0,0,0.0,0.0,2182.0,6810349.0,6797159.0,26391771.0,0.0,0.0,0.0,16799832
43,44,0,0,0,0.0,0.0,2182.0,0.0,13205053.0,13186718.0,0.0,0.0,0.0,16799832
44,45,0,0,0,0.0,2182.0,0.0,0.0,0.0,13186718.0,0.0,0.0,0.0,16799832
45,46,0,10003524,0,0.0,0.0,0.0,0.0,0.0,23190242.0,0.0,0.0,0.0,16799832
46,47,9997976,0,0,0.0,9997976.0,0.0,0.0,6801856.0,16388386.0,0.0,0.0,0.0,16799832
47,48,0,0,0,0.0,0.0,0.0,0.0,3197001.0,13191385.0,0.0,0.0,0.0,16799832
48,49,10001571,10001284,0,9995322.0,6249.0,0.0,0.0,0.0,23192669.0,0.0,0.0,0.0,16799832
49,50,10001017,0,0,4584.0,6205.0,9990228.0,0.0,0.0,23192669.0,0.0,0.0,0.0,16799832
50,51,0,0,0,0.0,0.0,9990228.0,0.0,0.0,23192669.0,0.0,0.0,0.0,16799832
51,52,0,0,9997932,0.0,0.0,9990228.0,0.0,0.0,23192669.0,9997932.0,0.0,0.0,16799832
52,53,0,0,0,9990228.0,0.0,0.0,3194856.0,0.0,19997813.0,0.0,0.0,0.0,16799832
53,54,0,0,0,0.0,0.0,0.0,9996919.0,0.0,10000894.0,0.0,0.0,0.0,16799832
54,55,0,0,0,0.0,0.0,0.0,0.0,9999545.0,1349.0,0.0,0.0,0.0,16799832
55,56,0,10000668,0,0.0,0.0,0.0,10002016.0,0.0,1.0,0.0,0.0,0.0,16799832
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16799832
57,58,0,0,10002561,0.0,0.0,0.0,0.0,0.0,0.0,10002561.0,0.0,0.0,16799832
58,59,0,0,10000014,0.0,0.0,0.0,0.0,0.0,0.0,9998625.0,0.0,1389.0,16799832
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,16799832
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,16799832
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,16799832
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,16799832
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799832
