,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19601013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19601013
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19601013
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19601013
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19601013
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,19601013
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,19601013
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,19601013
8,9,0,9999799,0,-0.0,0.0,2417.0,197931.0,0.0,9801868.0,-0.0,0.0,19999325.0,19601013
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9801868.0,408849.0,0.0,19590476.0,19601013
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9801868.0,10006274.0,0.0,9584202.0,19601013
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9801868.0,-0.0,0.0,9584202.0,19601013
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,9801868.0,-0.0,0.0,9584202.0,19601013
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,9801868.0,-0.0,0.0,9584202.0,19601013
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,9801868.0,-0.0,0.0,9584202.0,19601013
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9801868.0,-0.0,0.0,9584202.0,19601013
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9801868.0,-0.0,0.0,9584202.0,19601013
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9801868.0,-0.0,0.0,9584202.0,19601013
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9801868.0,9584202.0,0.0,0.0,19601013
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9801868.0,-0.0,0.0,0.0,19601013
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9801868.0,-0.0,0.0,0.0,19601013
21,22,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,9801868.0,-0.0,0.0,0.0,19601013
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,9801868.0,-0.0,0.0,0.0,19601013
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,9801868.0,-0.0,0.0,0.0,19601013
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,9801868.0,-0.0,0.0,0.0,19601013
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,9801868.0,-0.0,0.0,0.0,19601013
26,27,0,0,0,-0.0,-0.0,9996963.0,9604109.0,0.0,197759.0,-0.0,0.0,0.0,19601013
27,28,0,0,0,-0.0,9996963.0,0.0,-0.0,0.0,197759.0,-0.0,0.0,0.0,19601013
28,29,0,10002734,0,-0.0,-0.0,0.0,9997961.0,0.0,202532.0,-0.0,0.0,0.0,19601013
29,30,0,9995790,0,-0.0,-0.0,0.0,-0.0,0.0,10198322.0,-0.0,0.0,0.0,19601013
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10198322.0,-0.0,0.0,0.0,19601013
31,32,0,0,0,-0.0,-0.0,-0.0,10007464.0,0.0,190858.0,-0.0,0.0,0.0,19601013
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,190858.0,-0.0,0.0,0.0,19601013
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,190858.0,-0.0,0.0,0.0,19601013
34,35,10003265,0,0,-0.0,10002421.0,844.0,-0.0,0.0,190858.0,-0.0,0.0,0.0,19601013
35,36,0,0,0,-0.0,844.0,0.0,190858.0,0.0,-0.0,-0.0,0.0,0.0,19601013
36,37,0,10004334,0,-0.0,-0.0,0.0,9806403.0,197931.0,0.0,-0.0,0.0,0.0,19601013
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,19601013
