,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
6,7,10003622,0,0,10002455.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
7,8,0,0,0,-0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
8,9,0,0,0,-0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,18900810
9,10,0,0,10001609,-0.0,0.0,1167.0,0.0,0.0,0.0,-0.0,0.0,10001609.0,18900810
10,11,0,0,0,-0.0,0.0,1167.0,0.0,0.0,0.0,10001609.0,0.0,0.0,18900810
11,12,0,9993388,0,-0.0,0.0,1167.0,9993388.0,0.0,0.0,-0.0,0.0,-0.0,18900810
12,13,0,0,10002936,-0.0,0.0,1167.0,-0.0,0.0,0.0,10002936.0,0.0,0.0,18900810
13,14,0,0,0,-0.0,0.0,1167.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18900810
14,15,0,0,0,1167.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18900810
15,16,0,10001759,0,-0.0,0.0,-0.0,10001759.0,0.0,0.0,-0.0,0.0,-0.0,18900810
16,17,10001743,0,0,10001743.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18900810
17,18,0,10004873,0,-0.0,0.0,0.0,10004873.0,0.0,-0.0,-0.0,0.0,-0.0,18900810
18,19,0,10003012,9996843,-0.0,0.0,0.0,10003012.0,0.0,0.0,8897798.0,0.0,1099045.0,18900810
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,1099045.0,0.0,-0.0,18900810
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18900810
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18900810
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18900810
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18900810
24,25,0,0,10001495,-0.0,0.0,-0.0,-0.0,0.0,0.0,4983294.0,0.0,5018201.0,18900810
25,26,10002455,0,0,-0.0,0.0,10002455.0,-0.0,0.0,-0.0,-0.0,0.0,5018201.0,18900810
26,27,0,0,0,-0.0,0.0,10002455.0,-0.0,0.0,0.0,-0.0,0.0,5018201.0,18900810
27,28,0,0,0,-0.0,10002455.0,0.0,-0.0,0.0,-0.0,5018201.0,0.0,0.0,18900810
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18900810
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18900810
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18900810
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18900810
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18900810
33,34,0,9997621,0,-0.0,-0.0,0.0,4996483.0,0.0,5001138.0,-0.0,0.0,-0.0,18900810
34,35,0,0,9997868,-0.0,-0.0,-0.0,-0.0,0.0,5001138.0,9997868.0,0.0,0.0,18900810
35,36,10000029,9993754,0,-0.0,1167.0,9998862.0,-0.0,0.0,14994892.0,-0.0,0.0,-0.0,18900810
36,37,10005177,0,0,-0.0,-0.0,20004039.0,-0.0,0.0,14994892.0,-0.0,0.0,0.0,18900810
37,38,0,0,0,-0.0,10001743.0,10002296.0,-0.0,0.0,14994892.0,-0.0,0.0,-0.0,18900810
38,39,0,0,9994650,-0.0,-0.0,10002296.0,-0.0,0.0,14994892.0,9994650.0,0.0,-0.0,18900810
39,40,0,10005863,10002119,-0.0,-0.0,10002296.0,-0.0,9993388.0,15007367.0,5003862.0,0.0,4998257.0,18900810
40,41,0,9996303,0,2263780.0,-0.0,7738516.0,-0.0,-0.0,25003670.0,-0.0,0.0,4998257.0,18900810
41,42,0,9999743,0,6091104.0,-0.0,1647412.0,-0.0,-0.0,35003413.0,-0.0,0.0,4998257.0,18900810
42,43,0,9998036,0,-0.0,-0.0,1647412.0,-0.0,-0.0,45001449.0,-0.0,0.0,4998257.0,18900810
43,44,0,0,0,-0.0,-0.0,1647412.0,-0.0,10001759.0,34999690.0,-0.0,0.0,4998257.0,18900810
44,45,0,0,9999573,-0.0,-0.0,1647412.0,-0.0,-0.0,34999690.0,-0.0,0.0,14997830.0,18900810
45,46,0,0,0,-0.0,-0.0,1647412.0,-0.0,10004873.0,24994817.0,-0.0,0.0,14997830.0,18900810
46,47,0,0,0,1107064.0,-0.0,540348.0,-0.0,10003012.0,14991805.0,-0.0,0.0,14997830.0,18900810
47,48,0,0,0,-0.0,-0.0,540348.0,-0.0,-0.0,14991805.0,-0.0,0.0,14997830.0,18900810
48,49,0,0,0,540348.0,-0.0,0.0,9996982.0,-0.0,4994823.0,-0.0,0.0,14997830.0,18900810
49,50,0,0,0,-0.0,-0.0,-0.0,4994823.0,-0.0,0.0,-0.0,0.0,14997830.0,18900810
50,51,10003890,0,10001139,9457491.0,-0.0,546399.0,-0.0,-0.0,0.0,-0.0,0.0,24998969.0,18900810
51,52,0,0,0,-0.0,-0.0,546399.0,-0.0,-0.0,-0.0,-0.0,0.0,24998969.0,18900810
52,53,0,0,0,546399.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24998969.0,18900810
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998969.0,18900810
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24998969.0,18900810
55,56,0,0,10004210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003179.0,18900810
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003179.0,18900810
57,58,0,10005434,0,-0.0,-0.0,-0.0,5010984.0,-0.0,4994450.0,-0.0,0.0,35003179.0,18900810
58,59,0,9998359,0,-0.0,-0.0,0.0,-0.0,-0.0,14992809.0,-0.0,0.0,35003179.0,18900810
59,60,0,0,0,-0.0,-0.0,-0.0,9993965.0,-0.0,4998844.0,-0.0,0.0,35003179.0,18900810
60,61,0,0,0,-0.0,-0.0,-0.0,2361.0,-0.0,4996483.0,-0.0,0.0,35003179.0,18900810
61,62,9995893,0,10001625,1641009.0,2263780.0,6091104.0,-0.0,4996483.0,0.0,9999538.0,0.0,35005266.0,18900810
62,63,0,0,9997705,-0.0,6091104.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,45002971.0,18900810
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45002971.0,18900810
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,45002971.0,18900810
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45002971.0,18900810
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001536.0,0.0,35001435.0,18900810
67,68,10003904,0,0,8896840.0,1107064.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35001435.0,18900810
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35001435.0,18900810
69,70,10001976,0,0,-0.0,540348.0,9461628.0,-0.0,-0.0,0.0,-0.0,0.0,35001435.0,18900810
