,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,19365927
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
9,10,10002666,0,0,10002665.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
10,11,10000125,0,9999780,9366147.0,0.0,633979.0,0.0,0.0,9992499.0,9999780.0,0.0,0.0,19365927
11,12,0,0,0,1.0,0.0,633978.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
12,13,0,0,0,0.0,0.0,633978.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
13,14,10000293,0,0,0.0,0.0,10634271.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
14,15,0,0,0,0.0,0.0,10634271.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
15,16,0,0,0,0.0,0.0,10634271.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
16,17,0,0,0,0.0,0.0,10634271.0,0.0,0.0,9992499.0,0.0,0.0,0.0,19365927
17,18,0,0,0,0.0,0.0,10634271.0,9992499.0,0.0,0.0,0.0,0.0,0.0,19365927
18,19,10000638,0,0,0.0,0.0,20634909.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
19,20,0,0,0,10003632.0,0.0,10631277.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
20,21,0,0,0,0.0,0.0,10631277.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
21,22,0,0,0,0.0,10000083.0,631194.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
22,23,0,10001874,9997264,0.0,0.0,631194.0,10001874.0,0.0,0.0,9364053.0,0.0,633211.0,19365927
23,24,0,9995936,0,0.0,0.0,631194.0,7502.0,0.0,9988434.0,633211.0,0.0,0.0,19365927
24,25,0,0,0,0.0,0.0,631194.0,0.0,0.0,9988434.0,0.0,0.0,0.0,19365927
25,26,0,0,0,0.0,0.0,631194.0,0.0,0.0,9988434.0,0.0,0.0,0.0,19365927
26,27,0,0,0,0.0,0.0,631194.0,0.0,0.0,9988434.0,0.0,0.0,0.0,19365927
27,28,0,0,0,0.0,0.0,631194.0,0.0,0.0,9988434.0,0.0,0.0,0.0,19365927
28,29,0,0,10000169,631193.0,0.0,1.0,0.0,0.0,9988434.0,10000169.0,0.0,0.0,19365927
29,30,9999655,0,9995187,0.0,0.0,9999656.0,9985422.0,0.0,3012.0,9380505.0,0.0,614682.0,19365927
30,31,10000308,0,10001227,631151.0,10002665.0,9366148.0,3012.0,0.0,0.0,8729099.0,0.0,1886810.0,19365927
31,32,0,0,10000408,0.0,9366147.0,1.0,0.0,0.0,0.0,9999780.0,0.0,1887438.0,19365927
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1885028.0,0.0,2410.0,19365927
33,34,0,0,9991444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9993853.0,19365927
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,19365927
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,19365927
36,37,0,9992205,0,0.0,0.0,0.0,9992205.0,0.0,0.0,0.0,0.0,9993853.0,19365927
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,19365927
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,19365927
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,0.0,0.0,19365927
40,41,10003633,0,0,0.0,10003632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365927
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7837.0,0.0,9988447.0,19365927
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988447.0,19365927
