,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,20532086
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,0.0,20532086
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,0.0,20532086
7,8,9999968,0,0,9999285.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
8,9,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
9,10,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
10,11,0,0,0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
11,12,0,0,0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,0.0,20532086
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532086
16,17,9999215,0,10002043,9999214.0,0.0,1.0,0.0,0.0,0.0,10002043.0,0.0,0.0,20532086
17,18,0,0,9996880,0.0,0.0,1.0,0.0,0.0,0.0,4997063.0,0.0,4999817.0,20532086
18,19,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,20532086
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,20532086
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,20532086
21,22,0,0,10003515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000774.0,20532086
22,23,0,9998581,0,0.0,0.0,1.0,9998581.0,0.0,0.0,1.0,0.0,25000773.0,20532086
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000773.0,20532086
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000773.0,20532086
25,26,0,9998179,0,0.0,0.0,1.0,4469079.0,0.0,5529100.0,0.0,0.0,25000773.0,20532086
26,27,0,0,0,0.0,0.0,1.0,5529099.0,0.0,1.0,0.0,0.0,25000773.0,20532086
27,28,10000256,0,0,972.0,0.0,9999285.0,0.0,0.0,1.0,0.0,0.0,25000773.0,20532086
28,29,0,0,0,0.0,9999285.0,0.0,0.0,0.0,1.0,9995531.0,0.0,15005242.0,20532086
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,20532086
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,20532086
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,20532086
32,33,9995882,0,9999766,0.0,683.0,9995199.0,0.0,0.0,1.0,0.0,0.0,25005008.0,20532086
33,34,0,0,0,0.0,0.0,9995199.0,0.0,0.0,1.0,0.0,0.0,25005008.0,20532086
34,35,0,0,10000597,0.0,0.0,9995199.0,0.0,0.0,1.0,0.0,0.0,35005605.0,20532086
35,36,9998205,0,0,1.0,0.0,19993403.0,0.0,0.0,1.0,0.0,0.0,35005605.0,20532086
36,37,0,0,0,0.0,0.0,19993403.0,0.0,0.0,1.0,0.0,0.0,35005605.0,20532086
37,38,0,0,0,0.0,9999214.0,9994189.0,0.0,0.0,1.0,0.0,0.0,35005605.0,20532086
38,39,0,0,0,0.0,0.0,9994189.0,0.0,0.0,1.0,0.0,0.0,35005605.0,20532086
39,40,10003330,0,0,0.0,0.0,19997519.0,0.0,0.0,1.0,0.0,0.0,35005605.0,20532086
40,41,9999140,0,9999926,10000369.0,0.0,19996290.0,0.0,0.0,1.0,0.0,0.0,45005531.0,20532086
41,42,0,10004324,0,0.0,0.0,19996290.0,10004324.0,0.0,1.0,0.0,0.0,45005531.0,20532086
42,43,0,10000182,0,0.0,0.0,19996290.0,10000183.0,0.0,0.0,0.0,0.0,45005531.0,20532086
43,44,0,0,0,9994593.0,0.0,10001697.0,0.0,0.0,0.0,0.0,0.0,45005531.0,20532086
44,45,0,0,0,0.0,0.0,10001697.0,0.0,0.0,0.0,0.0,0.0,45005531.0,20532086
45,46,0,0,0,9995723.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0,45005531.0,20532086
46,47,0,0,0,0.0,0.0,5974.0,0.0,0.0,0.0,10005508.0,0.0,35000023.0,20532086
47,48,0,0,0,0.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0,35000023.0,20532086
48,49,0,9997374,9992450,5001.0,972.0,1.0,9997374.0,0.0,0.0,0.0,0.0,44992473.0,20532086
49,50,0,10005611,0,0.0,0.0,1.0,5540152.0,0.0,4465459.0,0.0,0.0,44992473.0,20532086
50,51,0,10002201,0,0.0,0.0,1.0,0.0,9998581.0,4469079.0,0.0,0.0,44992473.0,20532086
51,52,0,0,9999872,0.0,0.0,1.0,0.0,0.0,4469079.0,0.0,0.0,54992345.0,20532086
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4469079.0,0.0,0.0,54992345.0,20532086
53,54,0,0,0,0.0,0.0,1.0,0.0,4469079.0,0.0,0.0,0.0,54992345.0,20532086
54,55,0,9993751,0,0.0,0.0,1.0,0.0,5529099.0,4464652.0,0.0,0.0,54992345.0,20532086
55,56,0,10003138,9996469,0.0,0.0,1.0,0.0,0.0,14467790.0,0.0,0.0,64988814.0,20532086
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,14467790.0,10000319.0,0.0,54988495.0,20532086
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14467790.0,0.0,0.0,54988495.0,20532086
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,14467790.0,0.0,0.0,54988495.0,20532086
59,60,0,9997052,0,0.0,0.0,0.0,0.0,0.0,24464842.0,0.0,0.0,54988495.0,20532086
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,24464842.0,0.0,0.0,54988495.0,20532086
61,62,10000370,0,0,1.0,10000369.0,0.0,0.0,0.0,24464842.0,0.0,0.0,54988495.0,20532086
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,24464842.0,0.0,0.0,54988495.0,20532086
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,24464841.0,0.0,0.0,54988495.0,20532086
64,65,9994593,0,9999084,0.0,9994593.0,0.0,0.0,0.0,24464841.0,0.0,0.0,64987579.0,20532086
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,24464841.0,0.0,0.0,64987579.0,20532086
66,67,9995723,10001421,0,0.0,9995723.0,0.0,0.0,0.0,34466262.0,0.0,0.0,64987579.0,20532086
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,34466262.0,0.0,0.0,64987579.0,20532086
68,69,0,9994211,0,0.0,0.0,0.0,0.0,0.0,44460473.0,0.0,0.0,64987579.0,20532086
69,70,9996756,0,0,0.0,5001.0,9991755.0,0.0,10004324.0,34456149.0,0.0,0.0,64987579.0,20532086
70,71,0,0,0,0.0,0.0,9991755.0,0.0,10000183.0,24455966.0,0.0,0.0,64987579.0,20532086
71,72,0,0,0,9991755.0,0.0,0.0,0.0,0.0,24455966.0,0.0,0.0,64987579.0,20532086
72,73,10002965,0,0,8005.0,0.0,9994960.0,0.0,0.0,24455966.0,0.0,0.0,64987579.0,20532086
73,74,10002101,0,0,0.0,0.0,19997061.0,0.0,0.0,24455966.0,0.0,0.0,64987579.0,20532086
74,75,0,0,0,9993648.0,0.0,10003413.0,0.0,0.0,24455966.0,9995387.0,0.0,54992192.0,20532086
75,76,0,0,0,0.0,0.0,10003413.0,0.0,0.0,24455966.0,0.0,0.0,54992192.0,20532086
76,77,0,0,0,0.0,0.0,10003413.0,0.0,9997374.0,14458592.0,0.0,0.0,54992192.0,20532086
77,78,0,0,0,0.0,0.0,10003413.0,0.0,5540152.0,8918440.0,0.0,0.0,54992192.0,20532086
78,79,0,0,10004798,0.0,0.0,10003413.0,8918440.0,0.0,0.0,0.0,0.0,64996990.0,20532086
79,80,0,0,0,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,64996990.0,20532086
80,81,0,0,0,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,64996990.0,20532086
81,82,0,0,9994102,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,9998830.0,64992262.0,20532086
82,83,0,0,0,0.0,1.0,10003412.0,0.0,0.0,0.0,0.0,0.0,64992262.0,20532086
83,84,0,0,0,10003412.0,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,54990418.0,20532086
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,44989452.0,20532086
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989452.0,20532086
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997405.0,0.0,34992047.0,20532086
87,88,0,0,9998510,0.0,0.0,0.0,0.0,0.0,0.0,9998064.0,0.0,34992493.0,20532086
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,20532086
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,20532086
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,20532086
91,92,0,10005251,0,0.0,0.0,0.0,10005250.0,1.0,0.0,0.0,9998820.0,24993673.0,20532086
92,93,9999760,10001078,0,0.0,9991755.0,8005.0,10001078.0,0.0,0.0,0.0,0.0,24993673.0,20532086
93,94,0,0,0,0.0,8005.0,0.0,0.0,0.0,0.0,0.0,0.0,24993673.0,20532086
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,14991630.0,20532086
95,96,9993648,0,0,0.0,9993648.0,0.0,0.0,0.0,0.0,0.0,4997063.0,9994567.0,20532086
