,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,10002891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
5,6,10001367,0,0,9992854.0,0.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
6,7,0,0,0,8513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
9,10,9996696,0,0,9996696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
11,12,10004198,0,0,10001005.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
12,13,0,0,0,-0.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,18433879
13,14,0,9999862,0,-0.0,0.0,3193.0,9999862.0,0.0,0.0,0.0,0.0,0.0,18433879
14,15,0,0,0,-0.0,0.0,3193.0,0.0,0.0,-0.0,0.0,0.0,0.0,18433879
15,16,0,9998045,0,-0.0,0.0,3193.0,9998045.0,0.0,0.0,0.0,0.0,0.0,18433879
16,17,0,0,0,-0.0,0.0,3193.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18433879
17,18,0,0,10003306,-0.0,0.0,3193.0,-0.0,0.0,-0.0,8717.0,0.0,9994589.0,18433879
18,19,0,9996013,0,-0.0,0.0,3193.0,9996013.0,0.0,-0.0,-0.0,0.0,9994589.0,18433879
19,20,10000465,9998263,10002367,-0.0,0.0,10003658.0,9998263.0,0.0,0.0,-0.0,0.0,19996956.0,18433879
20,21,0,0,0,-0.0,0.0,10003658.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,18433879
21,22,0,0,0,-0.0,10002891.0,767.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,18433879
22,23,9995118,0,0,-0.0,-0.0,9995885.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,18433879
23,24,0,0,0,9995885.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,18433879
24,25,10000503,0,0,7649.0,-0.0,9992854.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,18433879
25,26,0,0,0,-0.0,-0.0,9992854.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,18433879
26,27,0,0,0,-0.0,9992854.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,18433879
27,28,9998582,10005867,0,-0.0,8513.0,9990069.0,10005867.0,0.0,0.0,-0.0,0.0,19996956.0,18433879
28,29,10001600,0,0,-0.0,-0.0,19991669.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,18433879
29,30,10000131,10003547,0,9994099.0,-0.0,19997701.0,15641.0,0.0,9987906.0,-0.0,0.0,19996956.0,18433879
30,31,0,0,10002122,-0.0,9996696.0,10001005.0,-0.0,0.0,9987906.0,-0.0,0.0,29999078.0,18433879
31,32,0,0,0,-0.0,-0.0,10001005.0,-0.0,0.0,9987906.0,9999425.0,0.0,19999653.0,18433879
32,33,0,9997699,0,-0.0,10001005.0,-0.0,-0.0,0.0,19985605.0,-0.0,0.0,19999653.0,18433879
33,34,0,10004216,0,-0.0,-0.0,-0.0,-0.0,0.0,29989821.0,-0.0,0.0,19999653.0,18433879
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,29989821.0,-0.0,0.0,19999653.0,18433879
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,29989821.0,-0.0,0.0,19999653.0,18433879
36,37,0,0,10005745,-0.0,-0.0,-0.0,-0.0,0.0,29989821.0,-0.0,0.0,30005398.0,18433879
37,38,0,10002362,0,-0.0,-0.0,-0.0,-0.0,0.0,39992183.0,-0.0,0.0,30005398.0,18433879
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,39992183.0,10001295.0,0.0,20004103.0,18433879
39,40,0,0,10001340,-0.0,-0.0,-0.0,-0.0,0.0,39992183.0,-0.0,0.0,30005443.0,18433879
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,39992183.0,-0.0,0.0,30005443.0,18433879
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,9999862.0,29992321.0,-0.0,0.0,30005443.0,18433879
42,43,0,0,9998350,-0.0,-0.0,-0.0,-0.0,0.0,29992321.0,-0.0,0.0,40003793.0,18433879
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,9998045.0,19994276.0,-0.0,0.0,40003793.0,18433879
44,45,10003534,0,0,-0.0,9995885.0,7649.0,-0.0,-0.0,19994276.0,-0.0,0.0,40003793.0,18433879
45,46,0,0,0,-0.0,7649.0,-0.0,-0.0,-0.0,19994276.0,-0.0,0.0,40003793.0,18433879
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,9996013.0,9998263.0,-0.0,0.0,40003793.0,18433879
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,9998263.0,0.0,-0.0,0.0,40003793.0,18433879
