,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,10000089.0,0.0,0.0,5002655.0,0.0,5002181.0,0.0,0.0,0.0,22166848
1,2,10002647,0,9997728,5006279.0,0.0,4996368.0,0.0,0.0,5002181.0,9997728.0,0.0,0.0,22166848
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,5002181.0,4998582.0,0.0,5003017.0,22166848
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,5002181.0,0.0,0.0,5003017.0,22166848
4,5,0,0,0,4996368.0,0.0,0.0,0.0,0.0,5002181.0,0.0,0.0,5003017.0,22166848
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,14998436.0,0.0,0.0,5003017.0,22166848
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,14999899.0,0.0,0.0,5003017.0,22166848
7,8,9999173,9994393,0,9999172.0,0.0,1.0,9999778.0,0.0,14994514.0,0.0,0.0,5003017.0,22166848
8,9,10005476,0,0,4997716.0,0.0,5007761.0,9998324.0,0.0,4996190.0,0.0,0.0,5003017.0,22166848
9,10,0,0,0,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,22166848
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,22166848
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,22166848
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,9997071.0,0.0,5005156.0,0.0,0.0,15001605.0,22166848
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,22166848
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,22166848
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
19,20,10003577,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
20,21,0,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
21,22,0,10001299,0,0.0,10000089.0,5006279.0,10001299.0,0.0,0.0,0.0,0.0,15001605.0,22166848
22,23,0,0,0,0.0,5006279.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
25,26,10000709,0,0,0.0,4996368.0,5004341.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
26,27,9992548,0,0,1.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
27,28,0,0,0,0.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
28,29,0,9995831,0,0.0,9999172.0,4997716.0,4993176.0,5002655.0,0.0,0.0,0.0,15001605.0,22166848
29,30,0,0,0,0.0,4997716.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,22166848
30,31,0,0,9996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,22166848
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,22166848
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005118.0,0.0,24991039.0,22166848
33,34,10002595,0,0,0.0,10002595.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,22166848
34,35,0,10002811,0,0.0,0.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,22166848
35,36,0,9999778,0,0.0,0.0,0.0,0.0,9999778.0,0.0,0.0,0.0,24991039.0,22166848
36,37,0,9998324,0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,22166848
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,22166848
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,22166848
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,22166848
40,41,0,9997071,0,0.0,0.0,0.0,0.0,9997071.0,0.0,10003929.0,0.0,24987669.0,22166848
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987669.0,22166848
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,22166848
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,22166848
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,22166848
45,46,9999145,0,0,20313.0,0.0,9978832.0,0.0,0.0,25005447.0,9995256.0,0.0,14992413.0,22166848
46,47,10004082,0,9999242,0.0,0.0,19982914.0,65.0,0.0,25005382.0,9999782.0,0.0,14991873.0,22166848
47,48,9997439,0,0,9999712.0,1.0,19980640.0,0.0,0.0,25005382.0,0.0,0.0,14991873.0,22166848
48,49,0,0,0,9990673.0,0.0,9989967.0,0.0,0.0,25005382.0,0.0,0.0,14991873.0,22166848
49,50,0,0,0,9989967.0,0.0,0.0,0.0,10001299.0,15004083.0,0.0,0.0,14991873.0,22166848
50,51,0,0,0,0.0,0.0,0.0,2163614.0,0.0,12840469.0,0.0,0.0,14991873.0,22166848
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,12840469.0,0.0,0.0,14991873.0,22166848
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,12840469.0,10001090.0,0.0,4990783.0,22166848
53,54,10002654,0,0,10002654.0,0.0,0.0,0.0,0.0,12840469.0,0.0,0.0,4990783.0,22166848
54,55,0,10000403,10001845,0.0,0.0,0.0,7833330.0,0.0,15007542.0,0.0,0.0,14992628.0,22166848
