,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,20067377
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,20067377
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,20067377
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,20067377
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20067377
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20067377
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20067377
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20067377
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20067377
9,10,10002032,9996408,0,4998726.0,0.0,5003306.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,20067377
10,11,0,10001789,0,0.0,0.0,5003306.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,20067377
11,12,9999244,0,10005610,10002700.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,30009527.0,20067377
12,13,0,0,10000451,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009978.0,20067377
13,14,0,0,0,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009978.0,20067377
14,15,9999739,0,0,9999294.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,20067377
15,16,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,20067377
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009978.0,20067377
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009978.0,20067377
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,20067377
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,20067377
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,20067377
21,22,0,0,0,0.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,20067377
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,20067377
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,20067377
24,25,10002403,10007948,0,0.0,5003677.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008974.0,20067377
25,26,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008974.0,20067377
26,27,0,0,0,0.0,0.0,4998726.0,9999595.0,0.0,9995306.0,0.0,0.0,60008974.0,20067377
27,28,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,10002404.0,0.0,50006570.0,20067377
28,29,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,20067377
29,30,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,20067377
30,31,0,0,0,0.0,4998726.0,0.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,20067377
31,32,0,9998461,0,0.0,0.0,0.0,0.0,0.0,19993767.0,0.0,0.0,50006570.0,20067377
32,33,10002700,0,0,0.0,10002700.0,0.0,0.0,0.0,19993767.0,0.0,0.0,50006570.0,20067377
33,34,0,10002147,0,0.0,0.0,0.0,0.0,0.0,29995914.0,0.0,0.0,50006570.0,20067377
34,35,0,10002566,0,0.0,0.0,0.0,0.0,0.0,39998480.0,10003965.0,0.0,40002605.0,20067377
35,36,9999295,0,0,0.0,9999294.0,1.0,0.0,0.0,39998480.0,10003758.0,0.0,29998847.0,20067377
