,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132776
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,19132776
2,3,0,9998211,0,0.0,0.0,0.0,9995643.0,0.0,2568.0,0.0,0.0,4996941.0,19132776
3,4,0,0,0,0.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0,4996941.0,19132776
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,19132776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,19132776
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,19132776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,19132776
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,19132776
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,19132776
10,11,9999021,10002489,0,9999020.0,0.0,1.0,2301.0,0.0,10000188.0,0.0,0.0,4996941.0,19132776
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000188.0,0.0,0.0,4996941.0,19132776
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000188.0,0.0,0.0,4996941.0,19132776
13,14,0,0,0,0.0,0.0,1.0,9998127.0,0.0,2061.0,0.0,0.0,4996941.0,19132776
14,15,0,10000953,0,0.0,0.0,1.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,19132776
15,16,10000692,0,0,10000693.0,0.0,0.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,19132776
