,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,22166835
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,22166835
2,3,0,0,0,0.0,0.0,0.0,9996798.0,0.0,2564.0,0.0,0.0,0.0,22166835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2564.0,0.0,0.0,0.0,22166835
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003790.0,0.0,0.0,0.0,22166835
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003790.0,0.0,0.0,0.0,22166835
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003790.0,0.0,0.0,0.0,22166835
16,17,0,0,0,9991864.0,0.0,2833.0,0.0,0.0,10003790.0,0.0,0.0,0.0,22166835
17,18,9999649,0,9995222,0.0,0.0,10002482.0,0.0,0.0,10003790.0,9995222.0,0.0,0.0,22166835
18,19,0,0,0,0.0,0.0,10002482.0,10003790.0,0.0,0.0,0.0,0.0,0.0,22166835
19,20,9996121,0,0,0.0,0.0,19998603.0,0.0,0.0,0.0,0.0,0.0,0.0,22166835
20,21,0,0,0,0.0,0.0,19998603.0,0.0,0.0,0.0,0.0,0.0,0.0,22166835
21,22,0,0,0,0.0,0.0,19998603.0,0.0,0.0,0.0,0.0,0.0,0.0,22166835
22,23,10005507,0,10000879,9999041.0,0.0,20005069.0,0.0,0.0,0.0,10000879.0,0.0,0.0,22166835
23,24,0,0,0,0.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,22166835
24,25,0,9995730,0,0.0,0.0,20005069.0,9995730.0,0.0,0.0,0.0,0.0,0.0,22166835
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,22166835
26,27,0,10000684,0,0.0,10004047.0,0.0,6067.0,0.0,9994617.0,0.0,0.0,0.0,22166835
27,28,0,0,10002196,0.0,0.0,0.0,9994617.0,0.0,0.0,10002196.0,0.0,0.0,22166835
28,29,0,0,10002739,0.0,0.0,0.0,0.0,0.0,0.0,10002739.0,0.0,0.0,22166835
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22166835
30,31,0,9996799,0,0.0,0.0,0.0,0.0,9996798.0,1.0,0.0,0.0,0.0,22166835
31,32,0,10006883,0,0.0,0.0,0.0,10006883.0,0.0,1.0,0.0,0.0,0.0,22166835
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22166835
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,1.0,9997765.0,0.0,0.0,22166835
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22166835
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22166835
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,1.0,9999203.0,0.0,0.0,22166835
37,38,9996897,0,10000133,5033.0,9991864.0,0.0,0.0,0.0,1.0,1595.0,0.0,9998538.0,22166835
38,39,9997004,0,0,9997004.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998538.0,22166835
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998538.0,22166835
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998538.0,22166835
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998538.0,22166835
42,43,9998682,0,0,9998682.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998538.0,22166835
43,44,9999041,0,0,0.0,9999041.0,0.0,0.0,0.0,1.0,0.0,0.0,9998538.0,22166835
44,45,9997622,0,0,1137.0,0.0,9996485.0,0.0,0.0,1.0,0.0,0.0,9998538.0,22166835
45,46,0,0,0,0.0,0.0,9996485.0,0.0,0.0,1.0,0.0,0.0,9998538.0,22166835
46,47,0,10005525,0,9996485.0,0.0,0.0,1736.0,10003790.0,0.0,0.0,0.0,9998538.0,22166835
47,48,0,0,10003497,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,0.0,10002817.0,22166835
