,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133205
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,19133205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,2285.0,19133205
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2285.0,19133205
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001736.0,19133205
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999742.0,0.0,1994.0,19133205
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,19133205
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,19133205
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,19133205
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,19133205
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001123.0,19133205
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001123.0,19133205
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,19133205
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,1.0,0.0,20002002.0,19133205
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002002.0,19133205
15,16,10001337,10005236,0,5428085.0,0.0,4573252.0,10005236.0,0.0,0.0,0.0,0.0,20002002.0,19133205
16,17,0,0,9996593,0.0,0.0,4573252.0,0.0,0.0,0.0,0.0,0.0,29998595.0,19133205
