,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834558
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,19834558
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,19834558
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,19834558
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
7,8,0,9996080,0,0.0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,19834558
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
9,10,9999557,0,0,9999555.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
12,13,0,9999565,0,0.0,0.0,2.0,9999564.0,0.0,1.0,0.0,0.0,19999933.0,19834558
13,14,0,0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19999933.0,19834558
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
15,16,9995128,0,0,4997821.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
17,18,0,0,0,0.0,0.0,4997308.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
18,19,10002102,0,0,0.0,0.0,14999410.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
19,20,10002399,0,0,1.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,19834558
