,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,16799092
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,16799092
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,16799092
11,12,0,0,0,0.0,0.0,0.0,1807032.0,0.0,8192173.0,0.0,0.0,0.0,16799092
12,13,0,0,0,0.0,0.0,0.0,8192173.0,0.0,0.0,0.0,0.0,0.0,16799092
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
16,17,9998763,0,0,1798646.0,0.0,8200117.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
17,18,0,0,0,0.0,0.0,8200117.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
18,19,0,0,0,0.0,0.0,8200117.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
19,20,0,0,0,0.0,0.0,8200117.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
20,21,0,0,0,0.0,0.0,8200117.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
21,22,0,0,0,0.0,0.0,8200117.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
22,23,0,0,0,0.0,0.0,8200117.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
23,24,0,0,0,6801574.0,0.0,1398543.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
24,25,0,0,0,1398543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
25,26,0,10001732,0,0.0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,16799092
26,27,0,10003277,0,0.0,0.0,0.0,10003277.0,0.0,0.0,0.0,0.0,0.0,16799092
27,28,9998582,0,0,1797713.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
28,29,0,0,0,0.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
29,30,0,0,0,0.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
30,31,0,0,0,0.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
31,32,0,0,0,0.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
32,33,0,9994800,0,0.0,0.0,8200869.0,9994800.0,0.0,0.0,0.0,0.0,0.0,16799092
33,34,0,0,0,0.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
34,35,0,0,0,0.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
35,36,0,0,0,0.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
36,37,0,0,0,0.0,0.0,8200869.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
37,38,0,0,0,6402223.0,1798646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799092
39,40,0,9993630,9997489,0.0,0.0,0.0,4994571.0,1807032.0,3192027.0,9997489.0,0.0,0.0,16799092
40,41,0,9996078,0,0.0,0.0,0.0,0.0,8192173.0,4995932.0,0.0,0.0,0.0,16799092
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,0.0,0.0,0.0,16799092
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015674.0,0.0,4991411.0,16799092
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991411.0,16799092
44,45,9997830,0,10000678,0.0,6801574.0,3196256.0,0.0,0.0,14991602.0,9997518.0,0.0,4994571.0,16799092
45,46,0,0,0,0.0,1398543.0,1797713.0,0.0,0.0,14991602.0,1.0,0.0,4994570.0,16799092
46,47,0,0,0,0.0,0.0,1797713.0,0.0,0.0,14991602.0,0.0,0.0,4994570.0,16799092
47,48,0,0,0,0.0,0.0,1797713.0,0.0,0.0,14991602.0,4994570.0,0.0,0.0,16799092
48,49,0,0,0,0.0,1797713.0,0.0,0.0,0.0,14991602.0,0.0,0.0,0.0,16799092
49,50,0,9998303,0,0.0,0.0,0.0,0.0,0.0,24989905.0,0.0,0.0,0.0,16799092
50,51,0,10004475,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,16799092
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,16799092
52,53,0,0,10001493,0.0,0.0,0.0,0.0,0.0,34994380.0,5004504.0,0.0,4996989.0,16799092
53,54,10001175,0,0,6797360.0,0.0,3203815.0,0.0,10001732.0,24992648.0,0.0,0.0,4996989.0,16799092
54,55,0,0,0,3203815.0,0.0,0.0,0.0,10003277.0,14989371.0,0.0,0.0,4996989.0,16799092
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14989371.0,0.0,0.0,4996989.0,16799092
56,57,0,0,10003300,0.0,0.0,0.0,0.0,0.0,14989371.0,9993828.0,0.0,5006461.0,16799092
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14989371.0,2.0,0.0,5006459.0,16799092
58,59,9997902,0,9998050,0.0,6402223.0,3595679.0,0.0,0.0,14989371.0,9996005.0,0.0,5008504.0,16799092
59,60,0,0,0,0.0,0.0,3595679.0,0.0,0.0,14989371.0,0.0,0.0,5008504.0,16799092
60,61,0,0,10003487,0.0,0.0,3595679.0,0.0,9994800.0,4994571.0,0.0,0.0,15011991.0,16799092
61,62,0,0,0,0.0,0.0,3595679.0,0.0,0.0,4994571.0,0.0,0.0,15011991.0,16799092
62,63,0,0,0,0.0,0.0,3595679.0,0.0,0.0,4994571.0,0.0,0.0,15011991.0,16799092
63,64,0,0,9996978,3595679.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,25008969.0,16799092
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,9996109.0,0.0,15012860.0,16799092
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012860.0,16799092
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012860.0,16799092
67,68,0,0,0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,0.0,15012860.0,16799092
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012860.0,16799092
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012860.0,16799092
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012860.0,16799092
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012860.0,16799092
72,73,0,0,9995689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25008548.0,16799092
73,74,10005451,0,0,4276.0,0.0,10001175.0,0.0,0.0,0.0,0.0,0.0,25008548.0,16799092
74,75,0,0,10003160,0.0,6797360.0,3203815.0,0.0,0.0,0.0,0.0,0.0,35011708.0,16799092
75,76,0,0,0,0.0,3203815.0,0.0,0.0,0.0,0.0,0.0,0.0,35011708.0,16799092
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011708.0,16799092
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011708.0,16799092
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011708.0,16799092
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001219.0,0.0,25010489.0,16799092
80,81,0,0,9996770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,16799092
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,16799092
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,16799092
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,16799092
84,85,9995781,0,0,6400102.0,3595679.0,0.0,0.0,0.0,0.0,0.0,0.0,35007259.0,16799092
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998196.0,0.0,25009063.0,16799092
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25009061.0,16799092
87,88,9999219,0,0,9999219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,16799092
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,16799092
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,16799092
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,16799092
91,92,10003630,0,0,9999354.0,0.0,4276.0,0.0,0.0,0.0,0.0,0.0,25009061.0,16799092
92,93,0,0,0,0.0,0.0,4276.0,0.0,0.0,0.0,0.0,0.0,25009061.0,16799092
93,94,0,0,0,0.0,0.0,4276.0,0.0,0.0,0.0,9995951.0,0.0,15013110.0,16799092
94,95,0,0,0,0.0,4276.0,0.0,0.0,0.0,0.0,0.0,0.0,15013110.0,16799092
95,96,0,0,9997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011053.0,16799092
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997434.0,0.0,15013619.0,16799092
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013619.0,16799092
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013619.0,16799092
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013619.0,16799092
100,101,0,10003472,0,0.0,0.0,0.0,10003472.0,0.0,0.0,6795002.0,0.0,8218617.0,16799092
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3204925.0,0.0,5013692.0,16799092
102,103,9997064,0,9999472,0.0,0.0,9997064.0,0.0,0.0,0.0,0.0,0.0,15013164.0,16799092
103,104,0,0,0,0.0,0.0,9997064.0,0.0,0.0,0.0,0.0,0.0,15013164.0,16799092
104,105,0,0,0,0.0,0.0,9997064.0,0.0,0.0,0.0,0.0,0.0,15013164.0,16799092
105,106,9997586,0,0,0.0,6400102.0,13594548.0,0.0,0.0,0.0,0.0,0.0,15013164.0,16799092
106,107,9996346,0,0,0.0,0.0,23590894.0,0.0,0.0,0.0,0.0,0.0,15013164.0,16799092
107,108,0,0,0,0.0,0.0,23590894.0,0.0,0.0,0.0,0.0,0.0,15013164.0,16799092
108,109,9999283,0,0,0.0,9999219.0,23590958.0,0.0,0.0,0.0,0.0,0.0,15013164.0,16799092
109,110,0,0,0,0.0,0.0,23590958.0,0.0,0.0,0.0,0.0,0.0,15013164.0,16799092
110,111,0,10007073,0,0.0,0.0,23590958.0,0.0,0.0,10007073.0,0.0,0.0,15013164.0,16799092
111,112,0,0,0,0.0,0.0,23590958.0,0.0,0.0,10007073.0,0.0,0.0,15013164.0,16799092
112,113,0,0,0,0.0,9999354.0,13591604.0,0.0,0.0,10007073.0,0.0,0.0,15013164.0,16799092
113,114,0,0,0,6805264.0,0.0,6786340.0,0.0,0.0,10007073.0,0.0,0.0,15013164.0,16799092
114,115,0,0,0,3194698.0,0.0,3591642.0,0.0,0.0,10007073.0,0.0,0.0,15013164.0,16799092
115,116,0,0,0,3591642.0,0.0,0.0,4995792.0,0.0,5011281.0,0.0,0.0,15013164.0,16799092
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,15013164.0,16799092
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,9997489.0,5015675.0,16799092
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,5015675.0,16799092
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,5015675.0,16799092
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,5015674.0,1.0,16799092
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,1.0,16799092
122,123,0,0,9997518,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,9997518.0,1.0,16799092
123,124,0,9999673,0,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,1.0,0.0,16799092
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,0.0,0.0,16799092
125,126,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,4994570.0,5004505.0,16799092
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,0.0,5004505.0,16799092
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,0.0,5004505.0,16799092
128,129,0,0,0,0.0,0.0,0.0,0.0,10003472.0,5007482.0,0.0,0.0,5004505.0,16799092
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,5007482.0,0.0,0.0,5004505.0,16799092
130,131,0,0,0,0.0,0.0,0.0,5007482.0,0.0,0.0,0.0,5004504.0,1.0,16799092
131,132,0,9995947,0,0.0,0.0,0.0,4994521.0,0.0,5001426.0,0.0,0.0,1.0,16799092
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,5001426.0,0.0,0.0,1.0,16799092
133,134,0,9997703,0,0.0,0.0,0.0,0.0,0.0,14999129.0,0.0,0.0,1.0,16799092
134,135,9999962,0,9993829,0.0,6805264.0,3194698.0,0.0,0.0,14999129.0,0.0,9993828.0,2.0,16799092
135,136,0,0,0,0.0,3194698.0,0.0,6800896.0,0.0,8198233.0,0.0,2.0,0.0,16799092
136,137,9994286,0,9996006,0.0,3591642.0,6402644.0,3196709.0,0.0,5001524.0,0.0,9996005.0,1.0,16799092
137,138,0,0,0,3195273.0,0.0,3207371.0,5001524.0,0.0,0.0,0.0,0.0,1.0,16799092
138,139,0,0,0,0.0,0.0,3207371.0,0.0,0.0,0.0,0.0,0.0,1.0,16799092
139,140,0,9997185,0,0.0,0.0,3207371.0,9997185.0,0.0,0.0,0.0,0.0,1.0,16799092
140,141,0,0,0,0.0,0.0,3207371.0,0.0,0.0,0.0,0.0,0.0,1.0,16799092
141,142,0,0,0,0.0,0.0,3207371.0,0.0,0.0,0.0,0.0,0.0,1.0,16799092
142,143,10002379,0,9996111,0.0,0.0,13209750.0,0.0,0.0,0.0,0.0,9996109.0,3.0,16799092
143,144,9996452,9998749,0,0.0,0.0,23206202.0,5002957.0,4995792.0,0.0,0.0,0.0,3.0,16799092
144,145,0,0,0,0.0,0.0,23206202.0,0.0,0.0,0.0,0.0,0.0,3.0,16799092
145,146,0,0,0,0.0,0.0,23206202.0,0.0,0.0,0.0,0.0,0.0,3.0,16799092
146,147,0,0,0,0.0,0.0,23206202.0,0.0,0.0,0.0,0.0,0.0,3.0,16799092
147,148,0,9998794,0,0.0,0.0,23206202.0,9998794.0,0.0,0.0,0.0,0.0,3.0,16799092
148,149,0,0,0,9999548.0,0.0,13206654.0,0.0,0.0,0.0,0.0,0.0,3.0,16799092
149,150,0,0,0,10001570.0,0.0,3205084.0,0.0,0.0,0.0,0.0,0.0,3.0,16799092
150,151,0,10004090,0,1800184.0,0.0,1404900.0,10004090.0,0.0,0.0,0.0,1.0,2.0,16799092
151,152,10001937,0,0,8203629.0,0.0,3203208.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
152,153,0,0,0,3203208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
153,154,9998897,0,0,6801658.0,0.0,3197239.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
154,155,0,0,0,0.0,0.0,3197239.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
155,156,0,0,0,3197239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
157,158,0,0,10001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001219.0,2.0,16799092
158,159,9998031,10002003,0,6802758.0,3195273.0,0.0,0.0,5007482.0,4994521.0,0.0,0.0,2.0,16799092
159,160,0,0,0,0.0,0.0,0.0,0.0,4994521.0,0.0,0.0,0.0,2.0,16799092
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16799092
163,164,0,9997605,9998196,0.0,0.0,0.0,0.0,6800896.0,3196709.0,0.0,9998196.0,2.0,16799092
164,165,0,0,0,0.0,0.0,0.0,0.0,3196709.0,0.0,0.0,2.0,0.0,16799092
165,166,0,9997859,0,0.0,0.0,0.0,0.0,5001524.0,4996335.0,0.0,0.0,0.0,16799092
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,4996335.0,0.0,0.0,0.0,16799092
167,168,0,10004952,0,0.0,0.0,0.0,0.0,9997185.0,5004102.0,0.0,0.0,0.0,16799092
168,169,0,10005662,0,0.0,0.0,0.0,0.0,0.0,15009764.0,0.0,0.0,0.0,16799092
169,170,9999548,0,0,0.0,9999548.0,0.0,0.0,0.0,15009764.0,0.0,0.0,0.0,16799092
170,171,10001570,0,0,0.0,10001570.0,0.0,0.0,0.0,15009764.0,0.0,0.0,0.0,16799092
171,172,10003813,0,9995951,0.0,1800184.0,8203629.0,0.0,5002957.0,10006807.0,0.0,9995951.0,0.0,16799092
172,173,0,0,0,0.0,8203629.0,0.0,0.0,0.0,10006807.0,0.0,0.0,0.0,16799092
173,174,10004866,0,0,0.0,3203208.0,6801658.0,0.0,0.0,10006807.0,0.0,0.0,0.0,16799092
174,175,0,9996077,9997434,0.0,6801658.0,0.0,0.0,0.0,20002884.0,0.0,9997434.0,0.0,16799092
175,176,0,0,0,0.0,0.0,0.0,0.0,9998794.0,10004090.0,0.0,0.0,0.0,16799092
