,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,20067877
1,2,0,10005269,9999056,0.0,0.0,0.0,10001115.0,0.0,4154.0,4989116.0,0.0,5009940.0,20067877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,20067877
3,4,10004611,0,0,10004610.0,0.0,1.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,20067877
4,5,9994443,0,0,4994229.0,0.0,5000215.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,20067877
5,6,0,10001313,0,0.0,0.0,5000215.0,0.0,0.0,10005467.0,0.0,0.0,5009940.0,20067877
6,7,0,0,0,0.0,0.0,5000215.0,9999824.0,0.0,5643.0,0.0,0.0,5009940.0,20067877
7,8,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,20067877
8,9,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,20067877
9,10,0,0,9998495,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,15008435.0,20067877
10,11,0,0,9998557,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,20067877
11,12,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,20067877
12,13,0,0,0,0.0,0.0,5000215.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,20067877
13,14,9996901,0,0,0.0,0.0,14997116.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,20067877
14,15,0,0,0,0.0,0.0,14997116.0,5643.0,0.0,0.0,0.0,0.0,25006992.0,20067877
15,16,0,0,0,0.0,0.0,14997116.0,0.0,0.0,0.0,0.0,0.0,25006992.0,20067877
16,17,0,0,0,0.0,0.0,14997116.0,0.0,0.0,0.0,0.0,0.0,25006992.0,20067877
17,18,0,0,10001195,0.0,0.0,14997116.0,0.0,0.0,0.0,0.0,0.0,35008187.0,20067877
18,19,0,0,0,0.0,0.0,14997116.0,0.0,0.0,0.0,0.0,0.0,35008187.0,20067877
19,20,10003005,0,0,0.0,0.0,25000121.0,0.0,0.0,0.0,0.0,0.0,35008187.0,20067877
20,21,0,0,0,1147.0,0.0,24998974.0,0.0,0.0,0.0,0.0,0.0,35008187.0,20067877
21,22,0,0,0,0.0,10000135.0,14998839.0,0.0,0.0,0.0,0.0,0.0,35008187.0,20067877
22,23,0,0,0,0.0,0.0,14998839.0,0.0,0.0,0.0,0.0,0.0,35008187.0,20067877
23,24,0,0,0,0.0,0.0,14998839.0,0.0,0.0,0.0,0.0,0.0,35008187.0,20067877
24,25,0,0,0,0.0,10004610.0,4994229.0,0.0,0.0,0.0,0.0,0.0,35008187.0,20067877
