,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,9994238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200343
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200343
2,3,9998304,9997331,0,8203012.0,0.0,1795292.0,9997329.0,0.0,2.0,0.0,0.0,0.0,18200343
3,4,9997113,0,0,6815456.0,0.0,4976949.0,1.0,0.0,1.0,0.0,0.0,0.0,18200343
4,5,10004193,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,18200343
5,6,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,18200343
6,7,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,18200343
7,8,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,18200343
8,9,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,18200343
9,10,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,18200343
10,11,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,18200343
11,12,10006068,0,9997324,0.0,0.0,24987210.0,0.0,0.0,1.0,8203465.0,0.0,1793859.0,18200343
12,13,0,0,0,0.0,0.0,24987210.0,0.0,0.0,1.0,0.0,0.0,1793859.0,18200343
13,14,0,0,0,0.0,0.0,24987210.0,0.0,0.0,1.0,0.0,0.0,1793859.0,18200343
14,15,0,0,0,0.0,0.0,24987210.0,0.0,0.0,1.0,0.0,0.0,1793859.0,18200343
15,16,0,0,0,9974850.0,0.0,15012360.0,0.0,0.0,1.0,0.0,0.0,1793859.0,18200343
16,17,0,9998412,0,0.0,0.0,15012360.0,9998413.0,0.0,0.0,0.0,0.0,1793859.0,18200343
17,18,10000346,0,10002799,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,11796658.0,18200343
18,19,0,0,9997686,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,21794344.0,18200343
19,20,0,0,9997030,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,31791374.0,18200343
20,21,0,0,0,0.0,0.0,25012706.0,0.0,0.0,0.0,10000235.0,0.0,21791139.0,18200343
21,22,0,0,0,0.0,9994238.0,15018468.0,0.0,0.0,0.0,6788175.0,0.0,15002964.0,18200343
22,23,0,10007372,0,0.0,0.0,15018468.0,4578.0,0.0,10002794.0,0.0,0.0,15002964.0,18200343
23,24,0,9994711,0,0.0,8203012.0,6815456.0,0.0,0.0,19997505.0,0.0,0.0,15002964.0,18200343
24,25,0,10002163,0,0.0,6815456.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,18200343
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,18200343
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,18200343
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29999668.0,1.0,0.0,25006438.0,18200343
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,18200343
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,18200343
30,31,0,0,0,0.0,0.0,0.0,0.0,9997329.0,20002339.0,0.0,0.0,25006438.0,18200343
31,32,0,9994941,0,0.0,0.0,0.0,0.0,1.0,29997279.0,0.0,0.0,25006438.0,18200343
32,33,0,0,0,0.0,0.0,0.0,1795261.0,0.0,28202018.0,0.0,0.0,25006438.0,18200343
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,28202018.0,0.0,0.0,25006438.0,18200343
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,28202018.0,10000966.0,0.0,15005472.0,18200343
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,28202018.0,0.0,0.0,15005472.0,18200343
36,37,9992995,0,9998642,0.0,9974850.0,18145.0,0.0,0.0,28202018.0,0.0,0.0,25004114.0,18200343
37,38,0,0,0,0.0,0.0,18145.0,0.0,0.0,28202018.0,0.0,0.0,25004114.0,18200343
38,39,0,0,0,0.0,0.0,18145.0,0.0,0.0,28202018.0,0.0,0.0,25004114.0,18200343
39,40,0,0,0,0.0,0.0,18145.0,0.0,0.0,28202018.0,0.0,0.0,25004114.0,18200343
40,41,0,0,0,0.0,0.0,18145.0,0.0,0.0,28202018.0,0.0,0.0,25004114.0,18200343
41,42,0,0,0,14160.0,0.0,3985.0,0.0,0.0,28202018.0,0.0,0.0,25004114.0,18200343
42,43,0,0,0,0.0,0.0,3985.0,0.0,0.0,28202018.0,0.0,0.0,25004114.0,18200343
43,44,0,0,0,0.0,0.0,3985.0,0.0,0.0,28202018.0,0.0,0.0,25004114.0,18200343
44,45,0,0,10001111,0.0,0.0,3985.0,8201930.0,9998413.0,10001675.0,0.0,0.0,35005225.0,18200343
45,46,0,0,0,0.0,0.0,3985.0,9997097.0,0.0,4578.0,1.0,0.0,35005224.0,18200343
46,47,0,0,0,0.0,0.0,3985.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,18200343
47,48,0,0,0,3985.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,18200343
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,18200343
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,18200343
50,51,0,0,0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,0.0,35005224.0,18200343
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,18200343
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,18200343
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,18200343
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002814.0,0.0,25002410.0,18200343
55,56,9990736,0,0,9990736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002410.0,18200343
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003183.0,0.0,14999227.0,18200343
57,58,0,0,9996175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24995401.0,18200343
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,18200343
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,18200343
60,61,0,9999291,0,0.0,0.0,0.0,8204030.0,1795261.0,0.0,0.0,0.0,24995401.0,18200343
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,18200343
62,63,10001731,0,0,9987571.0,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,18200343
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,18200343
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003489.0,0.0,14991912.0,18200343
65,66,0,0,10003129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24995040.0,18200343
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,0.0,14993662.0,18200343
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993662.0,18200343
68,69,10001224,0,0,0.0,3985.0,9997239.0,0.0,0.0,0.0,6410685.0,0.0,8582977.0,18200343
69,70,0,0,0,6503.0,0.0,9990736.0,0.0,0.0,0.0,8582977.0,0.0,0.0,18200343
70,71,0,0,0,0.0,0.0,9990736.0,0.0,0.0,0.0,0.0,0.0,0.0,18200343
71,72,0,0,10002053,0.0,0.0,9990736.0,0.0,0.0,0.0,5010861.0,0.0,4991192.0,18200343
72,73,0,9995831,10001891,0.0,0.0,9990736.0,1793900.0,8201930.0,1.0,0.0,0.0,14993083.0,18200343
73,74,0,10002020,0,0.0,0.0,9990736.0,1.0,9997097.0,4923.0,0.0,0.0,14993083.0,18200343
74,75,0,0,10001165,0.0,0.0,9990736.0,0.0,0.0,4923.0,0.0,0.0,24994248.0,18200343
75,76,0,0,9999297,0.0,0.0,9990736.0,4923.0,0.0,0.0,9995477.0,0.0,24998068.0,18200343
