,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,4998287.0,0.0,5000068.0,9997264.0,0.0,0.0,18667072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,0.0,0.0,18667072
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,14999407.0,0.0,0.0,0.0,18667072
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14999407.0,5008014.0,0.0,4989170.0,18667072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14999407.0,0.0,0.0,4989170.0,18667072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999407.0,0.0,0.0,4989170.0,18667072
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,5002804.0,0.0,0.0,4989170.0,18667072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002804.0,0.0,0.0,4989170.0,18667072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002804.0,0.0,0.0,4989170.0,18667072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002804.0,0.0,0.0,4989170.0,18667072
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002804.0,0.0,0.0,4989170.0,18667072
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,5006191.0,0.0,0.0,4989170.0,18667072
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5006191.0,0.0,0.0,4989170.0,18667072
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5006191.0,0.0,0.0,4989170.0,18667072
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,15002677.0,0.0,0.0,4989170.0,18667072
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,4989170.0,18667072
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,4989170.0,18667072
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982145.0,18667072
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982145.0,18667072
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982145.0,18667072
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982145.0,18667072
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982145.0,18667072
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982145.0,18667072
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,24977546.0,18667072
24,25,0,0,9999687,0.0,0.0,0.0,1676.0,0.0,15001001.0,0.0,0.0,34977233.0,18667072
25,26,0,0,0,0.0,0.0,0.0,10002713.0,0.0,4998288.0,0.0,0.0,34977233.0,18667072
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998288.0,0.0,0.0,34977233.0,18667072
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998288.0,0.0,0.0,34977233.0,18667072
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,4998287.0,1.0,0.0,0.0,44982256.0,18667072
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982256.0,18667072
30,31,10001408,0,0,6235.0,0.0,9995173.0,0.0,1.0,0.0,0.0,0.0,44982256.0,18667072
31,32,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18667072
32,33,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18667072
33,34,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18667072
34,35,0,9996603,0,0.0,0.0,9995173.0,0.0,9996603.0,0.0,0.0,0.0,44982256.0,18667072
35,36,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18667072
36,37,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18667072
37,38,0,0,0,9995173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18667072
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18667072
39,40,0,10001472,0,0.0,0.0,0.0,0.0,10001471.0,1.0,0.0,0.0,44982256.0,18667072
40,41,10004993,0,0,4098.0,0.0,10000895.0,0.0,0.0,1.0,0.0,0.0,44982256.0,18667072
41,42,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,10002638.0,0.0,34979618.0,18667072
42,43,0,0,0,0.0,0.0,10000895.0,0.0,1.0,0.0,0.0,0.0,34979618.0,18667072
43,44,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979618.0,18667072
44,45,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979618.0,18667072
45,46,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,9996997.0,0.0,24982621.0,18667072
46,47,9997601,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,18667072
47,48,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,18667072
48,49,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,18667072
49,50,0,0,0,0.0,9999311.0,9999185.0,0.0,0.0,0.0,0.0,0.0,24982621.0,18667072
