,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,10536.0,0.0,9990112.0,0.0,0.0,0.0,19133721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9990112.0,0.0,0.0,0.0,19133721
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9990112.0,0.0,0.0,0.0,19133721
3,4,0,0,0,0.0,0.0,0.0,9990112.0,0.0,0.0,0.0,0.0,0.0,19133721
4,5,0,9999642,0,0.0,0.0,0.0,6882.0,0.0,9992760.0,0.0,0.0,0.0,19133721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992760.0,0.0,0.0,0.0,19133721
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19991485.0,0.0,0.0,0.0,19133721
7,8,0,0,0,0.0,0.0,0.0,10000213.0,0.0,9991272.0,0.0,0.0,0.0,19133721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,19133721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,19133721
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991272.0,0.0,0.0,0.0,19133721
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9993414.0,0.0,9997429.0,0.0,0.0,0.0,19133721
12,13,0,0,0,0.0,0.0,5007164.0,0.0,0.0,9997429.0,0.0,0.0,0.0,19133721
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,9997429.0,0.0,0.0,10002495.0,19133721
14,15,0,0,0,0.0,0.0,5007164.0,9134536.0,0.0,862893.0,0.0,0.0,10002495.0,19133721
15,16,0,0,0,0.0,0.0,5007164.0,862893.0,0.0,0.0,0.0,0.0,10002495.0,19133721
16,17,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,19133721
17,18,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,19133721
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,19133721
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,19133721
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,19133721
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,19133721
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,19133721
23,24,0,0,0,9129648.0,10000507.0,5876974.0,0.0,0.0,0.0,0.0,0.0,30001122.0,19133721
24,25,0,0,0,5876974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,19133721
25,26,0,10001600,0,0.0,0.0,0.0,9997025.0,0.0,4575.0,0.0,0.0,30001122.0,19133721
26,27,0,0,10001872,0.0,0.0,0.0,0.0,0.0,4575.0,0.0,0.0,40002994.0,19133721
27,28,0,10005822,0,0.0,0.0,0.0,0.0,0.0,10010397.0,0.0,0.0,40002994.0,19133721
28,29,0,0,0,0.0,0.0,0.0,9999861.0,10536.0,0.0,0.0,0.0,40002994.0,19133721
29,30,9998972,0,0,4995816.0,0.0,5003156.0,0.0,0.0,0.0,0.0,0.0,40002994.0,19133721
30,31,0,0,0,4614.0,0.0,4998542.0,0.0,0.0,0.0,10000376.0,0.0,30002618.0,19133721
31,32,0,9996994,9997796,0.0,0.0,4998542.0,0.0,9990112.0,6882.0,0.0,0.0,40000414.0,19133721
32,33,0,0,0,0.0,4998542.0,0.0,0.0,6882.0,0.0,9997022.0,0.0,30003392.0,19133721
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,19133721
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,19133721
35,36,0,10000213,0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,0.0,30003392.0,19133721
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,19133721
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,19133721
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,19133721
39,40,0,9999651,0,0.0,0.0,0.0,6237.0,9993414.0,0.0,0.0,0.0,30003392.0,19133721
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,19133721
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,19133721
42,43,0,9997429,0,0.0,0.0,0.0,0.0,9134536.0,862893.0,9999185.0,0.0,20004207.0,19133721
43,44,0,0,0,0.0,0.0,0.0,0.0,862893.0,0.0,0.0,0.0,20004207.0,19133721
44,45,9997589,10002273,0,0.0,9129648.0,867941.0,0.0,0.0,10002273.0,10004073.0,0.0,10000134.0,19133721
45,46,10004816,0,0,0.0,5876974.0,4995783.0,10002273.0,0.0,0.0,0.0,0.0,10000134.0,19133721
46,47,10001142,0,0,0.0,0.0,14996925.0,0.0,0.0,0.0,0.0,0.0,10000134.0,19133721
47,48,0,0,0,0.0,0.0,14996925.0,0.0,0.0,0.0,0.0,0.0,10000134.0,19133721
48,49,0,0,0,10001109.0,0.0,4995816.0,0.0,0.0,0.0,0.0,0.0,10000134.0,19133721
49,50,0,0,0,0.0,0.0,4995816.0,0.0,0.0,0.0,9999121.0,0.0,1013.0,19133721
50,51,0,0,0,0.0,4995816.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,19133721
51,52,10004225,0,0,0.0,4614.0,9999611.0,0.0,0.0,0.0,0.0,0.0,1013.0,19133721
52,53,0,0,0,0.0,0.0,9999611.0,0.0,0.0,0.0,0.0,0.0,1013.0,19133721
53,54,0,9997025,0,0.0,0.0,9999611.0,0.0,9997025.0,0.0,0.0,0.0,1013.0,19133721
54,55,0,0,0,9999611.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,19133721
55,56,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,1644.0,19133721
56,57,0,9999861,10001313,0.0,0.0,0.0,0.0,9999861.0,0.0,0.0,0.0,10002957.0,19133721
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,19133721
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,19133721
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,19133721
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,3555.0,19133721
61,62,0,10003527,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,19133721
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,19133721
