,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,20766257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,20766257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,20766257
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,20766257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,20766257
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,20766257
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,20766257
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,20766257
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,20766257
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,20766257
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,20766257
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,20766257
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,20766257
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,20766257
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,20766257
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,20766257
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,20766257
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,20766257
18,19,0,0,0,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,20766257
19,20,0,0,0,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,20766257
20,21,0,0,0,9993159.0,0.0,10013716.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,20766257
21,22,10001357,0,0,-0.0,0.0,20015073.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,20766257
22,23,0,0,0,-0.0,0.0,20015073.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,20766257
23,24,10001381,0,0,-0.0,0.0,30016454.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,20766257
24,25,0,0,0,-0.0,0.0,30016454.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,20766257
25,26,0,0,0,-0.0,0.0,30016454.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,20766257
26,27,0,0,0,10001965.0,9998835.0,10015654.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,20766257
27,28,0,0,0,-0.0,-0.0,10015654.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,20766257
28,29,0,0,0,-0.0,-0.0,10015654.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,20766257
29,30,0,0,0,-0.0,-0.0,10015654.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,20766257
30,31,0,0,0,-0.0,-0.0,10015654.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,20766257
31,32,0,9997825,0,-0.0,-0.0,10015654.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,20766257
32,33,0,0,9991516,-0.0,-0.0,10015654.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,20766257
33,34,0,0,0,9997476.0,-0.0,18178.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,20766257
34,35,0,0,9999567,18178.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,20766257
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,20766257
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,20766257
