,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132881
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132881
2,3,0,9999039,0,0.0,0.0,0.0,9138571.0,0.0,860468.0,0.0,0.0,0.0,19132881
3,4,0,0,0,0.0,0.0,0.0,860468.0,0.0,-0.0,0.0,0.0,0.0,19132881
4,5,0,9997191,9997021,0.0,0.0,0.0,9131728.0,0.0,865463.0,-0.0,0.0,9997021.0,19132881
5,6,9998273,10003151,0,5875996.0,0.0,4122277.0,863997.0,0.0,10004617.0,-0.0,0.0,9997021.0,19132881
6,7,10000632,0,10000169,-0.0,0.0,14122909.0,-0.0,0.0,10004617.0,-0.0,0.0,19997190.0,19132881
7,8,0,0,0,-0.0,0.0,14122909.0,10004617.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
8,9,10003068,0,0,-0.0,0.0,24125977.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
9,10,0,0,0,9994310.0,0.0,14131667.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
10,11,0,0,0,-0.0,0.0,14131667.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
11,12,0,0,0,-0.0,0.0,14131667.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
12,13,0,0,0,10000552.0,0.0,4131115.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
13,14,0,0,0,-0.0,0.0,4131115.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
14,15,0,0,0,4131115.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
15,16,9999334,0,0,5862788.0,0.0,4136546.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
16,17,0,0,0,4136546.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,19132881
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19132881
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,19132881
21,22,0,9993164,0,-0.0,0.0,0.0,5009939.0,0.0,4983225.0,-0.0,0.0,19997190.0,19132881
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,19132881
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,19132881
