,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000571
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,21000571
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000571
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,1.0,21000571
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000571
5,6,9998061,10003281,0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,0.0,0.0,1.0,21000571
6,7,0,0,0,0.0,0.0,9998060.0,0.0,0.0,0.0,1.0,0.0,0.0,21000571
7,8,0,9999857,0,0.0,0.0,9998060.0,9999856.0,0.0,1.0,0.0,0.0,0.0,21000571
8,9,0,0,0,0.0,0.0,9998060.0,0.0,0.0,1.0,0.0,0.0,0.0,21000571
9,10,0,0,0,0.0,0.0,9998060.0,0.0,0.0,1.0,0.0,0.0,0.0,21000571
10,11,9998799,10007037,0,0.0,0.0,19996859.0,10007037.0,0.0,1.0,0.0,0.0,0.0,21000571
11,12,0,0,0,0.0,0.0,19996859.0,0.0,0.0,1.0,0.0,0.0,0.0,21000571
12,13,9999052,9999535,0,0.0,0.0,29995911.0,9999536.0,0.0,0.0,0.0,0.0,0.0,21000571
13,14,0,0,0,0.0,0.0,29995911.0,0.0,0.0,0.0,0.0,0.0,0.0,21000571
14,15,0,0,0,0.0,0.0,29995911.0,0.0,0.0,0.0,0.0,0.0,0.0,21000571
15,16,0,10004551,0,0.0,0.0,29995911.0,5001018.0,0.0,5003533.0,0.0,0.0,0.0,21000571
16,17,0,10000805,0,10002428.0,0.0,19993483.0,0.0,0.0,15004338.0,0.0,0.0,0.0,21000571
17,18,0,10003726,0,9997784.0,0.0,9995699.0,0.0,0.0,25008064.0,0.0,0.0,0.0,21000571
18,19,0,0,0,0.0,0.0,9995699.0,0.0,0.0,25008064.0,0.0,0.0,0.0,21000571
19,20,0,0,0,0.0,0.0,9995699.0,0.0,0.0,25008064.0,0.0,0.0,0.0,21000571
20,21,9997677,10002043,0,9999509.0,0.0,9993867.0,9997170.0,0.0,25012937.0,0.0,0.0,0.0,21000571
21,22,0,10005601,0,9993866.0,0.0,1.0,10001557.0,0.0,25016981.0,0.0,0.0,0.0,21000571
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,25016981.0,0.0,0.0,0.0,21000571
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,25016981.0,0.0,0.0,0.0,21000571
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,25016981.0,0.0,0.0,0.0,21000571
25,26,0,9995165,10002994,0.0,0.0,1.0,0.0,0.0,35012146.0,5002387.0,0.0,5000607.0,21000571
26,27,0,9996997,0,0.0,1.0,0.0,9993504.0,0.0,35015639.0,0.0,0.0,5000607.0,21000571
27,28,0,9999787,0,0.0,0.0,0.0,1.0,0.0,45015425.0,0.0,0.0,5000607.0,21000571
28,29,0,0,10002012,0.0,0.0,0.0,0.0,0.0,45015425.0,1.0,0.0,15002618.0,21000571
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45015425.0,1999034.0,0.0,13003584.0,21000571
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45015425.0,8002666.0,0.0,5000918.0,21000571
31,32,0,0,0,0.0,0.0,0.0,0.0,9999965.0,35015460.0,0.0,0.0,5000918.0,21000571
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35015460.0,0.0,0.0,5000918.0,21000571
33,34,0,0,0,0.0,0.0,0.0,0.0,10003281.0,25012179.0,0.0,0.0,5000918.0,21000571
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012179.0,5000918.0,0.0,0.0,21000571
35,36,0,0,0,0.0,0.0,0.0,0.0,9999856.0,15012323.0,0.0,0.0,0.0,21000571
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012323.0,0.0,0.0,0.0,21000571
37,38,10002430,0,0,0.0,10002428.0,2.0,0.0,0.0,15012323.0,0.0,0.0,0.0,21000571
38,39,9997784,0,10002206,0.0,9997784.0,2.0,0.0,10007037.0,5005286.0,995750.0,0.0,9006456.0,21000571
39,40,0,0,10000159,0.0,0.0,2.0,0.0,0.0,5005286.0,4004745.0,0.0,15001870.0,21000571
40,41,0,9995268,0,0.0,0.0,2.0,0.0,9999536.0,5001018.0,9998819.0,0.0,5003051.0,21000571
41,42,10002554,0,0,3045.0,9999509.0,2.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,21000571
42,43,9996911,0,0,0.0,9993866.0,3047.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,21000571
43,44,0,0,0,0.0,0.0,3047.0,0.0,5001018.0,0.0,0.0,0.0,5003051.0,21000571
44,45,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,5003051.0,21000571
45,46,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,5003051.0,21000571
46,47,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,5003051.0,21000571
47,48,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,5003051.0,21000571
48,49,0,9997171,9998824,0.0,0.0,3047.0,0.0,9997170.0,1.0,10003400.0,0.0,4998475.0,21000571
49,50,0,10001556,0,0.0,0.0,3047.0,0.0,10001557.0,0.0,0.0,0.0,4998475.0,21000571
50,51,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,4998475.0,21000571
51,52,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,4998475.0,21000571
52,53,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,4998475.0,21000571
53,54,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,4998475.0,21000571
54,55,0,9993506,0,0.0,0.0,3047.0,1.0,9993504.0,1.0,0.0,0.0,4998475.0,21000571
55,56,0,0,0,0.0,0.0,3047.0,0.0,1.0,0.0,0.0,0.0,4998475.0,21000571
56,57,0,9996859,0,0.0,0.0,3047.0,0.0,0.0,9996859.0,0.0,0.0,4998475.0,21000571
57,58,0,0,0,0.0,0.0,3047.0,0.0,0.0,9996859.0,0.0,0.0,4998475.0,21000571
