,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732866
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,7732998.0,0.0,2259708.0,17732866
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2259707.0,0.0,1.0,17732866
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17732866
12,13,9998319,10004275,0,7728591.0,0.0,2269728.0,10004275.0,0.0,0.0,0.0,0.0,1.0,17732866
13,14,0,0,0,2269728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17732866
14,15,0,10002873,9998801,0.0,0.0,0.0,7734065.0,0.0,2268808.0,9998801.0,0.0,1.0,17732866
15,16,0,0,10006223,0.0,0.0,0.0,2268807.0,0.0,1.0,7732658.0,0.0,2273566.0,17732866
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2273566.0,0.0,0.0,17732866
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,1.0,5007310.0,0.0,4996656.0,17732866
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,17732866
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,17732866
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,17732866
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,17732866
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3423.0,0.0,0.0,14997677.0,17732866
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,17732866
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,17732866
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,9996248.0,0.0,5001429.0,17732866
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001429.0,17732866
