,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
2,3,0,9999369,0,0.0,0.0,4993240.0,8426978.0,0.0,1572391.0,0.0,0.0,0.0,18433132
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,1572391.0,0.0,0.0,0.0,18433132
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,11578958.0,0.0,0.0,0.0,18433132
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,11578958.0,0.0,0.0,0.0,18433132
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,11578958.0,0.0,0.0,0.0,18433132
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,1579319.0,0.0,0.0,0.0,18433132
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,1579319.0,0.0,0.0,0.0,18433132
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,1579319.0,0.0,0.0,0.0,18433132
10,11,0,0,0,10001320.0,0.0,14997847.0,1579319.0,0.0,0.0,0.0,0.0,0.0,18433132
11,12,0,0,0,9989525.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,18433132
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,18433132
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,18433132
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,18433132
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,18433132
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,18433132
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,18433132
22,23,0,0,0,0.0,5008322.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,18433132
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,18433132
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,18433132
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,18433132
26,27,0,10001814,0,0.0,0.0,0.0,1574836.0,0.0,8426978.0,0.0,0.0,1699.0,18433132
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,8426978.0,8443733.0,0.0,1556548.0,18433132
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8426978.0,1556548.0,0.0,0.0,18433132
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8426978.0,0.0,0.0,0.0,18433132
30,31,0,0,0,0.0,0.0,0.0,0.0,8426978.0,0.0,0.0,0.0,0.0,18433132
31,32,10001321,0,0,0.0,10001320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
32,33,9989525,0,0,0.0,9989525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
35,36,0,9999639,0,0.0,0.0,1.0,0.0,9999639.0,0.0,0.0,0.0,0.0,18433132
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
37,38,10001950,0,0,2088.0,0.0,9999863.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
38,39,0,10000787,0,0.0,0.0,9999863.0,0.0,1579319.0,8421468.0,0.0,0.0,0.0,18433132
39,40,0,0,0,0.0,0.0,9999863.0,0.0,0.0,8421468.0,0.0,0.0,0.0,18433132
40,41,0,0,0,9999863.0,0.0,0.0,0.0,0.0,8421468.0,0.0,0.0,0.0,18433132
41,42,0,10000828,0,0.0,0.0,0.0,0.0,0.0,18422296.0,0.0,0.0,0.0,18433132
42,43,0,0,0,0.0,0.0,0.0,0.0,9994615.0,8427681.0,0.0,0.0,0.0,18433132
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8427681.0,0.0,0.0,0.0,18433132
44,45,0,0,9997830,0.0,0.0,0.0,0.0,0.0,8427681.0,9997830.0,0.0,0.0,18433132
45,46,9998323,0,0,0.0,0.0,9998323.0,8427681.0,0.0,0.0,0.0,0.0,0.0,18433132
46,47,0,0,0,9998323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
47,48,0,9997323,0,0.0,0.0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,18433132
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
50,51,0,10003290,0,0.0,0.0,0.0,0.0,3234.0,10000056.0,0.0,0.0,0.0,18433132
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,18433132
52,53,0,0,0,0.0,0.0,0.0,9985511.0,0.0,14545.0,0.0,0.0,0.0,18433132
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,10011897.0,9995104.0,0.0,6071.0,18433132
54,55,0,0,0,0.0,0.0,0.0,0.0,1574836.0,8437061.0,0.0,0.0,6071.0,18433132
55,56,0,9995070,0,0.0,0.0,0.0,9998218.0,0.0,8433913.0,0.0,0.0,6071.0,18433132
56,57,9999543,0,0,9997454.0,0.0,2089.0,0.0,0.0,8433913.0,6071.0,0.0,0.0,18433132
57,58,0,0,0,0.0,0.0,2089.0,0.0,0.0,8433913.0,0.0,0.0,0.0,18433132
58,59,0,0,9997902,0.0,2088.0,1.0,0.0,0.0,8433913.0,9997902.0,0.0,0.0,18433132
59,60,0,0,0,0.0,0.0,1.0,8433913.0,0.0,0.0,0.0,0.0,0.0,18433132
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
61,62,9999862,9997725,0,0.0,9999863.0,0.0,1577869.0,0.0,8419856.0,0.0,0.0,0.0,18433132
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8419856.0,0.0,0.0,0.0,18433132
63,64,0,0,0,0.0,0.0,0.0,8419856.0,0.0,0.0,0.0,0.0,0.0,18433132
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
67,68,10000476,0,0,0.0,9998323.0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
68,69,0,0,0,2153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
71,72,9995132,0,0,9995132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
73,74,0,9996016,10005451,0.0,0.0,0.0,0.0,8427681.0,1568335.0,10005451.0,0.0,0.0,18433132
74,75,9999088,0,0,1634.0,0.0,9997454.0,0.0,0.0,1568335.0,0.0,0.0,0.0,18433132
75,76,0,0,0,0.0,0.0,9997454.0,0.0,0.0,1568335.0,0.0,0.0,0.0,18433132
76,77,0,0,0,0.0,0.0,9997454.0,0.0,0.0,1568335.0,0.0,0.0,0.0,18433132
77,78,0,0,0,0.0,9997454.0,0.0,1568335.0,0.0,0.0,0.0,0.0,0.0,18433132
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
80,81,0,10005519,0,0.0,0.0,0.0,20008.0,9985511.0,0.0,0.0,0.0,0.0,18433132
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
82,83,0,9997232,0,0.0,0.0,0.0,9997232.0,0.0,0.0,0.0,0.0,0.0,18433132
83,84,0,9998218,0,0.0,0.0,0.0,0.0,9998218.0,0.0,0.0,0.0,0.0,18433132
84,85,0,0,9995781,0.0,0.0,0.0,0.0,0.0,0.0,9995781.0,0.0,0.0,18433132
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
87,88,0,10003753,9999219,0.0,0.0,0.0,0.0,8433913.0,1569840.0,9999219.0,0.0,0.0,18433132
88,89,0,9999545,0,0.0,0.0,0.0,9991516.0,0.0,1577869.0,0.0,0.0,0.0,18433132
89,90,9998083,0,0,0.0,2153.0,9995930.0,0.0,1577869.0,0.0,0.0,0.0,0.0,18433132
90,91,9997857,0,0,0.0,0.0,19993787.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
91,92,0,9998920,10003630,0.0,0.0,19993787.0,0.0,8419856.0,1579064.0,10003630.0,0.0,0.0,18433132
92,93,0,0,0,0.0,9995132.0,9998655.0,0.0,0.0,1579064.0,0.0,0.0,0.0,18433132
93,94,0,0,0,0.0,0.0,9998655.0,0.0,0.0,1579064.0,0.0,0.0,0.0,18433132
94,95,0,0,0,0.0,0.0,9998655.0,0.0,0.0,1579064.0,0.0,0.0,0.0,18433132
95,96,0,0,0,0.0,1634.0,9997021.0,0.0,0.0,1579064.0,0.0,0.0,0.0,18433132
96,97,0,0,0,0.0,0.0,9997021.0,1579064.0,0.0,0.0,0.0,0.0,0.0,18433132
97,98,0,0,0,0.0,0.0,9997021.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
98,99,0,0,0,0.0,0.0,9997021.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
99,100,0,0,0,0.0,0.0,9997021.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
100,101,0,0,0,3428744.0,0.0,6568277.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
101,102,0,0,0,0.0,0.0,6568277.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
102,103,0,0,9997064,6568277.0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,18433132
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433132
105,106,0,10003301,9997586,0.0,0.0,0.0,8421064.0,1568335.0,13902.0,0.0,8443733.0,1553853.0,18433132
106,107,0,0,9996346,0.0,0.0,0.0,0.0,0.0,13902.0,0.0,1556548.0,9993651.0,18433132
107,108,9996461,9994972,0,9996461.0,0.0,0.0,0.0,0.0,10008874.0,0.0,0.0,9993651.0,18433132
108,109,0,9999882,9999283,0.0,0.0,0.0,0.0,20008.0,19988748.0,0.0,0.0,19992934.0,18433132
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19988748.0,0.0,0.0,19992934.0,18433132
110,111,0,0,0,0.0,0.0,0.0,0.0,9997232.0,9991516.0,0.0,0.0,19992934.0,18433132
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9991516.0,0.0,0.0,19992934.0,18433132
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9991516.0,0.0,0.0,19992934.0,18433132
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9991516.0,0.0,0.0,19992934.0,18433132
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9991516.0,0.0,0.0,19992934.0,18433132
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9991516.0,0.0,0.0,19992934.0,18433132
116,117,0,0,0,0.0,0.0,0.0,0.0,9991516.0,0.0,0.0,0.0,19992934.0,18433132
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,18433132
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,18433132
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,18433132
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,18433132
121,122,10001379,0,0,6572635.0,3428744.0,0.0,0.0,0.0,0.0,0.0,0.0,19992934.0,18433132
122,123,10001499,0,0,8435302.0,0.0,1566197.0,0.0,0.0,0.0,0.0,9997830.0,9995104.0,18433132
123,124,10001135,0,0,0.0,6568277.0,4999055.0,0.0,0.0,0.0,0.0,0.0,9995104.0,18433132
124,125,0,9999409,0,0.0,0.0,4999055.0,0.0,1579064.0,8420345.0,0.0,0.0,9995104.0,18433132
125,126,10000339,0,0,0.0,0.0,14999394.0,8420345.0,0.0,0.0,0.0,0.0,9995104.0,18433132
126,127,0,0,0,0.0,0.0,14999394.0,0.0,0.0,0.0,0.0,0.0,9995104.0,18433132
127,128,0,10000050,0,0.0,0.0,14999394.0,1581861.0,0.0,8418189.0,0.0,0.0,9995104.0,18433132
128,129,0,0,0,0.0,9996461.0,5002933.0,8418189.0,0.0,0.0,0.0,0.0,9995104.0,18433132
129,130,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,9995104.0,18433132
130,131,10002076,0,0,0.0,0.0,15005009.0,0.0,0.0,0.0,0.0,0.0,9995104.0,18433132
131,132,0,10001252,0,0.0,0.0,15005009.0,1587544.0,0.0,8413708.0,0.0,9995104.0,0.0,18433132
132,133,0,0,0,0.0,0.0,15005009.0,0.0,0.0,8413708.0,0.0,0.0,0.0,18433132
133,134,0,10002372,0,0.0,0.0,15005009.0,0.0,8421064.0,9995016.0,0.0,0.0,0.0,18433132
134,135,0,0,9999962,0.0,0.0,15005009.0,0.0,0.0,9995016.0,0.0,6071.0,9993891.0,18433132
135,136,0,0,0,0.0,0.0,15005009.0,9994218.0,0.0,798.0,0.0,0.0,9993891.0,18433132
136,137,0,0,9994286,0.0,0.0,15005009.0,0.0,0.0,798.0,0.0,9997902.0,9990275.0,18433132
137,138,0,0,0,0.0,0.0,15005009.0,0.0,0.0,798.0,0.0,0.0,9990275.0,18433132
138,139,0,0,0,0.0,0.0,15005009.0,0.0,0.0,798.0,0.0,0.0,9990275.0,18433132
139,140,10001604,0,0,0.0,0.0,25006613.0,0.0,0.0,798.0,0.0,0.0,9990275.0,18433132
140,141,0,0,0,0.0,0.0,25006613.0,798.0,0.0,0.0,0.0,0.0,9990275.0,18433132
141,142,0,0,0,0.0,0.0,25006613.0,0.0,0.0,0.0,0.0,0.0,9990275.0,18433132
142,143,0,0,10002379,0.0,6572635.0,18433978.0,0.0,0.0,0.0,0.0,0.0,19992654.0,18433132
143,144,0,0,9996452,0.0,8435302.0,9998676.0,0.0,0.0,0.0,0.0,0.0,29989106.0,18433132
144,145,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,29989106.0,18433132
145,146,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,29989106.0,18433132
146,147,0,0,0,9998676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989106.0,18433132
147,148,0,10005499,0,0.0,0.0,0.0,10005499.0,0.0,0.0,0.0,0.0,29989106.0,18433132
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989106.0,18433132
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989106.0,18433132
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989106.0,18433132
