,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,9370102.0,0.0,633024.0,19366578
1,2,10000825,0,9994542,8739011.0,0.0,1261814.0,0.0,0.0,0.0,10627566.0,0.0,0.0,19366578
2,3,0,0,0,1261814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366578
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,19366578
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,9364368.0,0.0,636627.0,19366578
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,636627.0,0.0,0.0,19366578
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366578
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366578
9,10,0,9998338,0,0.0,0.0,0.0,5007532.0,0.0,4990806.0,0.0,0.0,0.0,19366578
10,11,10006073,0,9998455,10006073.0,0.0,0.0,0.0,0.0,4990806.0,4990535.0,0.0,5007920.0,19366578
11,12,10001984,0,0,9997696.0,0.0,4288.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,19366578
12,13,10002256,0,0,1.0,0.0,10006543.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,19366578
13,14,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990806.0,0.0,0.0,5007920.0,19366578
14,15,0,0,10003007,0.0,0.0,10006543.0,0.0,0.0,4990806.0,4879.0,0.0,15006048.0,19366578
15,16,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990806.0,0.0,0.0,15006048.0,19366578
16,17,0,0,0,9996864.0,0.0,9679.0,0.0,0.0,4990806.0,0.0,0.0,15006048.0,19366578
17,18,0,0,0,0.0,0.0,9679.0,4990805.0,0.0,1.0,0.0,0.0,15006048.0,19366578
18,19,10003844,0,10007818,0.0,0.0,10013523.0,0.0,0.0,1.0,0.0,0.0,25013866.0,19366578
19,20,0,0,0,0.0,0.0,10013523.0,0.0,0.0,1.0,0.0,0.0,25013866.0,19366578
20,21,0,0,0,0.0,0.0,10013523.0,0.0,0.0,1.0,0.0,0.0,25013866.0,19366578
21,22,0,0,0,0.0,0.0,10013523.0,0.0,0.0,1.0,0.0,0.0,25013866.0,19366578
22,23,9999242,0,0,0.0,8739011.0,11273754.0,0.0,0.0,1.0,0.0,0.0,25013866.0,19366578
23,24,9994102,0,0,1.0,1261814.0,20006041.0,0.0,0.0,1.0,0.0,0.0,25013866.0,19366578
24,25,0,10000733,9995133,0.0,0.0,20006041.0,9996230.0,0.0,4504.0,0.0,0.0,35008999.0,19366578
25,26,0,10002581,0,0.0,0.0,20006041.0,0.0,0.0,10007085.0,0.0,0.0,35008999.0,19366578
26,27,0,0,0,0.0,10002210.0,10003831.0,5007517.0,0.0,4999568.0,0.0,0.0,35008999.0,19366578
27,28,0,0,0,0.0,0.0,10003831.0,0.0,0.0,4999568.0,0.0,0.0,35008999.0,19366578
28,29,0,9997858,0,0.0,0.0,10003831.0,1.0,9996476.0,5000949.0,0.0,0.0,35008999.0,19366578
29,30,0,0,0,0.0,0.0,10003831.0,5000949.0,0.0,0.0,0.0,0.0,35008999.0,19366578
30,31,9999940,0,0,1.0,0.0,20003770.0,0.0,0.0,0.0,0.0,0.0,35008999.0,19366578
31,32,0,0,0,0.0,10006073.0,9997697.0,0.0,0.0,0.0,0.0,0.0,35008999.0,19366578
32,33,0,0,0,0.0,9997696.0,1.0,0.0,0.0,0.0,0.0,0.0,35008999.0,19366578
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35008999.0,19366578
34,35,0,10000395,9998288,0.0,0.0,0.0,4358892.0,0.0,5641503.0,0.0,0.0,45007287.0,19366578
35,36,0,0,0,0.0,0.0,0.0,633970.0,0.0,5007533.0,0.0,0.0,45007287.0,19366578
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,5007532.0,0.0,0.0,45007287.0,19366578
37,38,9996866,0,0,0.0,9996864.0,2.0,0.0,5007532.0,0.0,0.0,0.0,45007287.0,19366578
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999157.0,0.0,35008130.0,19366578
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008130.0,19366578
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008130.0,19366578
41,42,0,0,9994645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,19366578
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,19366578
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,19366578
44,45,0,0,9997029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54999804.0,19366578
45,46,0,9998266,0,0.0,0.0,0.0,0.0,4990805.0,5007461.0,10003759.0,0.0,44996045.0,19366578
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007461.0,10001837.0,0.0,34994208.0,19366578
