,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,1338909.0,0.0,8656717.0,0.0,0.0,0.0,18667479
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,8656717.0,0.0,0.0,0.0,18667479
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,8656717.0,0.0,0.0,0.0,18667479
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,8656717.0,0.0,0.0,0.0,18667479
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,8656717.0,0.0,0.0,0.0,18667479
9,10,0,0,0,0.0,0.0,7336.0,8656717.0,0.0,0.0,0.0,0.0,0.0,18667479
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,18667479
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,18667479
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,18667479
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,18667479
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,18667479
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,18667479
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020823.0,18667479
22,23,0,9998966,0,0.0,0.0,7336.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,18667479
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,18667479
24,25,9994640,0,0,0.0,10005189.0,9998810.0,8654124.0,0.0,1338909.0,0.0,0.0,25020823.0,18667479
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,1338909.0,0.0,0.0,25020823.0,18667479
