,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,18666303
1,2,10007127,0,0,10007127.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,18666303
2,3,9996459,0,0,-0.0,0.0,9996459.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,18666303
3,4,0,0,0,9996459.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,18666303
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,18666303
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,18666303
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,18666303
7,8,10000888,0,0,4419.0,0.0,9996469.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,18666303
8,9,10003868,0,0,-0.0,0.0,20000337.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,18666303
9,10,0,0,10001348,-0.0,0.0,20000337.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,18666303
10,11,0,0,0,10001847.0,0.0,9998490.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,18666303
11,12,9999531,0,0,-0.0,0.0,19998021.0,5000109.0,0.0,5000898.0,-0.0,0.0,2115.0,18666303
12,13,0,0,0,-0.0,0.0,19998021.0,-0.0,0.0,5000898.0,-0.0,0.0,2115.0,18666303
13,14,0,0,10001529,-0.0,0.0,19998021.0,-0.0,0.0,5000898.0,-0.0,0.0,10003644.0,18666303
14,15,9997786,0,0,-0.0,0.0,29995807.0,-0.0,0.0,5000898.0,-0.0,0.0,10003644.0,18666303
15,16,0,0,0,10000787.0,0.0,19995020.0,-0.0,0.0,5000898.0,-0.0,0.0,10003644.0,18666303
16,17,0,0,0,-0.0,0.0,19995020.0,-0.0,0.0,5000898.0,-0.0,0.0,10003644.0,18666303
17,18,0,0,9996837,10001521.0,0.0,9993499.0,-0.0,0.0,5000898.0,-0.0,0.0,20000481.0,18666303
18,19,0,9999924,10001370,-0.0,0.0,9993499.0,9999355.0,0.0,5001467.0,-0.0,0.0,30001851.0,18666303
19,20,9998261,0,0,-0.0,0.0,19991760.0,-0.0,0.0,5001467.0,-0.0,0.0,30001851.0,18666303
20,21,0,0,0,8669347.0,0.0,11322413.0,-0.0,0.0,5001467.0,-0.0,0.0,30001851.0,18666303
21,22,0,0,0,1325630.0,0.0,9996783.0,-0.0,0.0,5001467.0,-0.0,0.0,30001851.0,18666303
22,23,9998822,0,0,8659176.0,10007127.0,1329302.0,-0.0,0.0,5001467.0,-0.0,0.0,30001851.0,18666303
23,24,0,0,0,1329302.0,-0.0,-0.0,-0.0,0.0,5001467.0,-0.0,0.0,30001851.0,18666303
24,25,10000878,0,0,-0.0,9996459.0,4419.0,4941.0,0.0,4996526.0,-0.0,0.0,30001851.0,18666303
25,26,0,0,0,-0.0,-0.0,4419.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,18666303
26,27,0,0,0,-0.0,-0.0,4419.0,4996526.0,0.0,0.0,10001082.0,0.0,20000769.0,18666303
27,28,0,0,0,-0.0,-0.0,4419.0,-0.0,0.0,0.0,8671238.0,0.0,11329531.0,18666303
28,29,0,0,0,-0.0,4419.0,0.0,-0.0,-0.0,0.0,1327478.0,0.0,10002053.0,18666303
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,18666303
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002053.0,0.0,0.0,18666303
31,32,10001847,0,0,-0.0,10001847.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18666303
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18666303
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18666303
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18666303
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18666303
36,37,10000787,0,0,-0.0,10000787.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18666303
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18666303
38,39,10001521,0,0,-0.0,10001521.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18666303
39,40,0,10003604,0,-0.0,-0.0,-0.0,5003495.0,5000109.0,0.0,-0.0,0.0,-0.0,18666303
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18666303
41,42,9994977,0,9996956,-0.0,8669347.0,1325630.0,-0.0,-0.0,0.0,9996956.0,0.0,0.0,18666303
42,43,0,0,0,-0.0,1325630.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18666303
43,44,10000385,0,10000820,-0.0,8659176.0,1341209.0,-0.0,-0.0,0.0,10000820.0,0.0,0.0,18666303
44,45,0,0,0,-0.0,1329302.0,11907.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18666303
45,46,0,0,0,-0.0,-0.0,11907.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18666303
46,47,0,9999355,0,-0.0,-0.0,11907.0,-0.0,9999355.0,0.0,-0.0,0.0,-0.0,18666303
47,48,0,0,10002245,-0.0,-0.0,11907.0,-0.0,-0.0,-0.0,10002245.0,0.0,0.0,18666303
48,49,9997888,0,0,-0.0,-0.0,10009795.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18666303
49,50,0,0,10005439,-0.0,-0.0,10009795.0,-0.0,-0.0,-0.0,10001762.0,0.0,3677.0,18666303
50,51,0,0,0,-0.0,-0.0,10009795.0,-0.0,-0.0,0.0,-0.0,0.0,3677.0,18666303
51,52,0,0,0,-0.0,-0.0,10009795.0,-0.0,-0.0,-0.0,-0.0,0.0,3677.0,18666303
52,53,0,9999866,0,-0.0,-0.0,10009795.0,9994925.0,4941.0,0.0,-0.0,0.0,3677.0,18666303
53,54,0,0,9996445,-0.0,-0.0,10009795.0,-0.0,-0.0,-0.0,-0.0,0.0,10000122.0,18666303
54,55,0,10000021,0,-0.0,-0.0,10009795.0,-0.0,4996526.0,5003495.0,-0.0,0.0,10000122.0,18666303
55,56,0,0,9999394,-0.0,-0.0,10009795.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,18666303
56,57,0,0,0,-0.0,-0.0,10009795.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,18666303
57,58,0,0,0,9998945.0,-0.0,10850.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,18666303
58,59,0,0,0,10850.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,18666303
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,18666303
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,18666303
61,62,0,0,10000169,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,9999543.0,0.0,20000142.0,18666303
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,18666303
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,18666303
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,18666303
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,18666303
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,18666303
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,5003495.0,0.0,-0.0,0.0,20000142.0,18666303
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000142.0,18666303
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20000142.0,18666303
70,71,0,0,9997993,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29998135.0,18666303
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000998.0,0.0,19997137.0,18666303
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,18666303
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19997137.0,18666303
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,18666303
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995766.0,0.0,10001371.0,18666303
