,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533913
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,20533913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,20533913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,20533913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,20533913
5,6,0,10009244,0,0.0,0.0,0.0,5547912.0,0.0,4461332.0,0.0,0.0,10001341.0,20533913
6,7,10006727,0,0,10004455.0,0.0,2272.0,0.0,0.0,4461332.0,0.0,0.0,10001341.0,20533913
7,8,10003847,0,10005530,0.0,0.0,10006119.0,0.0,0.0,4461332.0,0.0,0.0,20006871.0,20533913
8,9,0,0,0,0.0,0.0,10006119.0,0.0,0.0,4461332.0,0.0,0.0,20006871.0,20533913
9,10,0,9996117,0,0.0,0.0,10006119.0,0.0,0.0,14457449.0,0.0,0.0,20006871.0,20533913
10,11,0,9995421,0,10003150.0,0.0,2969.0,9465223.0,0.0,14987647.0,0.0,0.0,20006871.0,20533913
11,12,0,0,0,2969.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,20533913
12,13,0,0,10000549,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,20533913
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,20533913
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,20533913
15,16,0,0,10002749,0.0,0.0,0.0,10003610.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,20533913
