,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,17033213
3,4,9998491,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
4,5,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
5,6,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
6,7,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
7,8,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
8,9,0,0,9996021,0.0,0.0,9998491.0,0.0,0.0,0.0,9996021.0,0.0,0.0,17033213
9,10,0,0,0,4995300.0,0.0,5003191.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
10,11,0,0,0,0.0,0.0,5003191.0,0.0,0.0,0.0,0.0,0.0,0.0,17033213
11,12,0,10000900,10000007,0.0,0.0,5003191.0,3519360.0,0.0,6481540.0,10000007.0,0.0,0.0,17033213
12,13,0,0,0,0.0,0.0,5003191.0,0.0,0.0,6481540.0,0.0,0.0,0.0,17033213
13,14,0,0,9995269,0.0,0.0,5003191.0,0.0,0.0,6481540.0,9995269.0,0.0,0.0,17033213
14,15,0,0,0,0.0,0.0,5003191.0,0.0,0.0,6481540.0,0.0,0.0,0.0,17033213
15,16,0,0,0,5003191.0,0.0,0.0,6481540.0,0.0,0.0,0.0,0.0,0.0,17033213
16,17,0,9999553,0,0.0,0.0,0.0,3517093.0,0.0,6482460.0,0.0,0.0,0.0,17033213
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6482460.0,0.0,0.0,0.0,17033213
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6482460.0,0.0,0.0,0.0,17033213
19,20,0,0,10002420,0.0,0.0,0.0,0.0,0.0,6482460.0,10002420.0,0.0,0.0,17033213
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6482460.0,0.0,0.0,0.0,17033213
21,22,0,9998259,9998395,0.0,0.0,0.0,0.0,0.0,16480719.0,7038060.0,0.0,2960335.0,17033213
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,16480719.0,2960335.0,0.0,0.0,17033213
