,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,8664185.0,0.0,1337913.0,18666354
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,1330034.0,0.0,10009514.0,18666354
2,3,10000939,0,0,10000938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
7,8,9999925,0,0,4989768.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,18666354
11,12,10002134,0,0,2.0,0.0,15012290.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
12,13,0,0,0,0.0,0.0,15012290.0,0.0,0.0,0.0,0.0,0.0,10009514.0,18666354
13,14,0,0,10000822,10005158.0,0.0,5007132.0,0.0,0.0,0.0,0.0,0.0,20010336.0,18666354
14,15,0,0,0,0.0,0.0,5007132.0,0.0,0.0,0.0,0.0,0.0,20010336.0,18666354
15,16,0,0,0,0.0,0.0,5007132.0,0.0,0.0,0.0,0.0,0.0,20010336.0,18666354
16,17,10000175,0,0,0.0,0.0,15007307.0,0.0,0.0,0.0,0.0,0.0,20010336.0,18666354
17,18,10001267,10002321,0,0.0,0.0,25008574.0,9985598.0,0.0,16723.0,0.0,0.0,20010336.0,18666354
18,19,9991051,0,0,0.0,0.0,34999625.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,18666354
19,20,0,0,0,0.0,0.0,34999625.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,18666354
20,21,0,0,0,0.0,0.0,34999625.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,18666354
21,22,0,0,0,10000195.0,0.0,24999430.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,18666354
22,23,0,0,9993501,0.0,0.0,24999430.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,18666354
23,24,0,0,0,8665413.0,10000938.0,6333079.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,18666354
24,25,0,9993920,0,0.0,0.0,6333079.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,18666354
25,26,0,0,0,0.0,0.0,6333079.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,18666354
26,27,0,0,0,1343309.0,0.0,4989770.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,18666354
27,28,0,9999503,0,0.0,0.0,4989770.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,18666354
28,29,0,0,0,0.0,4989768.0,2.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,18666354
29,30,0,0,0,0.0,0.0,2.0,10000748.0,0.0,10009398.0,0.0,0.0,30003837.0,18666354
30,31,0,0,9999828,0.0,0.0,2.0,10003037.0,0.0,6361.0,0.0,0.0,40003665.0,18666354
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,6361.0,0.0,0.0,40003665.0,18666354
32,33,0,9998845,0,0.0,2.0,0.0,0.0,0.0,10005206.0,0.0,0.0,40003665.0,18666354
33,34,0,0,0,0.0,0.0,0.0,1058.0,0.0,10004148.0,10004230.0,0.0,29999435.0,18666354
34,35,10005158,0,9996971,0.0,10005158.0,0.0,0.0,0.0,10004148.0,0.0,0.0,39996406.0,18666354
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004148.0,0.0,0.0,39996406.0,18666354
36,37,0,10004562,0,0.0,0.0,0.0,0.0,0.0,20008710.0,0.0,0.0,39996406.0,18666354
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20008710.0,0.0,0.0,39996406.0,18666354
38,39,0,9997184,0,0.0,0.0,0.0,0.0,10001698.0,20004196.0,0.0,0.0,39996406.0,18666354
39,40,0,0,0,0.0,0.0,0.0,10001200.0,0.0,10002996.0,0.0,0.0,39996406.0,18666354
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,39996406.0,18666354
41,42,0,0,0,0.0,0.0,0.0,17398.0,0.0,9985598.0,0.0,0.0,39996406.0,18666354
42,43,10000197,0,0,1.0,10000195.0,1.0,0.0,0.0,9985598.0,0.0,0.0,39996406.0,18666354
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9985598.0,8663016.0,0.0,31333390.0,18666354
44,45,10003745,0,0,1338332.0,8665413.0,1.0,0.0,0.0,9985598.0,1333942.0,0.0,29999448.0,18666354
45,46,0,0,0,0.0,0.0,1.0,0.0,9985598.0,0.0,0.0,0.0,29999448.0,18666354
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999448.0,18666354
47,48,9998490,0,0,8655182.0,1343309.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,18666354
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,18666354
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,18666354
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,18666354
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,18666354
52,53,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,18666354
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,18666354
54,55,9996947,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29997533.0,18666354
55,56,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29997533.0,18666354
56,57,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,10006000.0,0.0,19991533.0,18666354
57,58,0,10000748,0,0.0,0.0,9996947.0,0.0,10000748.0,0.0,0.0,0.0,19991533.0,18666354
58,59,0,10003037,0,0.0,0.0,9996947.0,0.0,10003037.0,0.0,0.0,0.0,19991533.0,18666354
59,60,0,0,9998366,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,18666354
60,61,0,0,0,0.0,0.0,9996947.0,0.0,0.0,0.0,0.0,0.0,29989899.0,18666354
