,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
1,2,10000095,9998238,0,9995668.0,0.0,4427.0,9370120.0,0.0,628118.0,0.0,0.0,0.0,19365788
2,3,0,0,9998900,4427.0,0.0,0.0,628118.0,0.0,0.0,0.0,0.0,9998900.0,19365788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,19365788
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
12,13,0,0,0,10000450.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,19365788
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,19365788
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,19365788
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,19365788
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,19365788
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,19365788
20,21,9997861,0,10001800,9998539.0,0.0,20000214.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
21,22,0,0,0,0.0,10004546.0,9995668.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
22,23,0,0,0,0.0,9995668.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
23,24,9998363,0,0,9993936.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,19365788
29,30,0,10006225,0,0.0,0.0,0.0,4235.0,9370120.0,631870.0,0.0,0.0,30001903.0,19365788
30,31,0,0,0,0.0,0.0,0.0,0.0,628118.0,3752.0,0.0,0.0,30001903.0,19365788
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,30001903.0,19365788
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,9999248.0,9996418.0,0.0,29998266.0,19365788
33,34,10000450,0,0,0.0,10000450.0,0.0,0.0,0.0,9999248.0,0.0,0.0,29998266.0,19365788
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,19365788
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,19365788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,19365788
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,0.0,40003746.0,19365788
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
41,42,9998539,0,0,0.0,9998539.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
44,45,9997845,0,0,0.0,9993936.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
45,46,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
46,47,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
47,48,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,19365788
48,49,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,10003066.0,0.0,40000473.0,19365788
49,50,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,40000473.0,19365788
50,51,9995406,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,19365788
51,52,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,19365788
52,53,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,19365788
53,54,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,19365788
54,55,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,19365788
55,56,0,0,0,1917.0,0.0,9997398.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,19365788
56,57,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,10008114.0,19365788
57,58,0,10000604,0,0.0,0.0,9997398.0,9996369.0,4235.0,0.0,0.0,0.0,10008114.0,19365788
58,59,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,10008114.0,19365788
59,60,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,10008114.0,19365788
60,61,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,9999645.0,0.0,8469.0,19365788
61,62,0,0,9993367,9997398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001836.0,19365788
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,19365788
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,19365788
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,19365788
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,19365788
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,19365788
67,68,0,9999367,0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,19365788
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
71,72,0,10006417,0,0.0,0.0,0.0,10006417.0,0.0,0.0,0.0,0.0,0.0,19365788
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
74,75,0,10002080,10001347,0.0,0.0,0.0,9364441.0,0.0,637639.0,10001347.0,0.0,0.0,19365788
75,76,9998942,9995738,0,8732411.0,0.0,1266531.0,10633377.0,0.0,0.0,0.0,0.0,0.0,19365788
76,77,0,0,0,1264614.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
77,78,0,9999129,0,0.0,0.0,0.0,4994263.0,0.0,5004866.0,0.0,0.0,0.0,19365788
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004866.0,0.0,0.0,0.0,19365788
79,80,0,9997003,9994868,0.0,0.0,0.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,19365788
80,81,0,10002939,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,19365788
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,19365788
82,83,9997398,0,0,0.0,9997398.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,19365788
83,84,10003028,0,0,10003028.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,19365788
84,85,9994872,0,0,9365602.0,0.0,629270.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,19365788
85,86,9995588,10001080,0,5625762.0,0.0,4999096.0,0.0,9996369.0,15009333.0,0.0,0.0,0.0,19365788
86,87,0,0,0,0.0,0.0,4999096.0,0.0,0.0,15009333.0,0.0,0.0,0.0,19365788
87,88,0,0,0,0.0,0.0,4999096.0,0.0,0.0,15009333.0,0.0,0.0,0.0,19365788
88,89,10002811,0,0,0.0,0.0,15001907.0,0.0,0.0,15009333.0,0.0,0.0,0.0,19365788
89,90,0,0,9998299,0.0,0.0,15001907.0,0.0,0.0,15009333.0,9998299.0,0.0,0.0,19365788
90,91,0,9994102,10002268,0.0,0.0,15001907.0,0.0,0.0,25003435.0,10002268.0,0.0,0.0,19365788
91,92,0,0,0,0.0,0.0,15001907.0,0.0,0.0,25003435.0,0.0,0.0,0.0,19365788
92,93,0,0,0,0.0,0.0,15001907.0,0.0,0.0,25003435.0,0.0,0.0,0.0,19365788
93,94,0,0,0,0.0,0.0,15001907.0,0.0,0.0,25003435.0,0.0,0.0,0.0,19365788
94,95,9997319,0,0,0.0,0.0,24999226.0,0.0,0.0,25003435.0,0.0,0.0,0.0,19365788
95,96,0,0,0,0.0,0.0,24999226.0,0.0,9999367.0,15004068.0,0.0,0.0,0.0,19365788
96,97,0,0,0,0.0,8732411.0,16266815.0,0.0,0.0,15004068.0,0.0,0.0,0.0,19365788
97,98,9998276,0,0,0.0,1264614.0,25000477.0,0.0,0.0,15004068.0,0.0,0.0,0.0,19365788
98,99,10000544,0,0,0.0,0.0,35001021.0,0.0,0.0,15004068.0,0.0,0.0,0.0,19365788
99,100,0,9995084,0,0.0,0.0,35001021.0,0.0,10006417.0,14992735.0,0.0,0.0,0.0,19365788
100,101,0,9999346,0,9996926.0,0.0,25004095.0,0.0,0.0,24992081.0,0.0,0.0,0.0,19365788
101,102,0,0,0,0.0,0.0,25004095.0,0.0,0.0,24992081.0,0.0,0.0,0.0,19365788
102,103,0,0,0,0.0,0.0,25004095.0,0.0,9364441.0,15627640.0,0.0,0.0,0.0,19365788
103,104,0,0,0,0.0,0.0,25004095.0,0.0,10633377.0,4994263.0,0.0,0.0,0.0,19365788
104,105,0,0,0,0.0,10003028.0,15001067.0,0.0,0.0,4994263.0,0.0,0.0,0.0,19365788
105,106,0,0,0,0.0,9365602.0,5635465.0,0.0,4994263.0,0.0,0.0,0.0,0.0,19365788
106,107,0,0,0,9703.0,5625762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
110,111,0,0,9996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,19365788
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
112,113,0,10000186,0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,0.0,0.0,19365788
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
121,122,9996926,0,0,0.0,9996926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
122,123,0,9999287,0,0.0,0.0,0.0,9999287.0,0.0,0.0,0.0,0.0,0.0,19365788
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
126,127,0,9998740,10003066,0.0,0.0,0.0,9362722.0,0.0,636018.0,0.0,10003066.0,0.0,19365788
127,128,10003664,0,0,0.0,9703.0,9993961.0,636018.0,0.0,0.0,0.0,0.0,0.0,19365788
128,129,0,0,9998124,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,9998124.0,0.0,19365788
129,130,0,0,0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
130,131,0,0,0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
131,132,0,0,0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
132,133,10000614,10002306,9997258,0.0,0.0,19994575.0,4997822.0,0.0,5004484.0,0.0,9997258.0,0.0,19365788
133,134,9998557,0,9996977,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,9996977.0,0.0,19365788
134,135,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,19365788
135,136,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,19365788
136,137,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,19365788
137,138,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,19365788
138,139,0,0,9999645,4361659.0,0.0,25631473.0,5004484.0,0.0,0.0,0.0,9999645.0,0.0,19365788
139,140,0,0,0,5635850.0,0.0,19995623.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
140,141,9999685,0,9999351,0.0,0.0,29995308.0,0.0,0.0,0.0,0.0,9999351.0,0.0,19365788
141,142,0,9998096,0,0.0,0.0,29995308.0,9998096.0,0.0,0.0,0.0,0.0,0.0,19365788
142,143,0,0,0,0.0,0.0,29995308.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
143,144,0,0,0,10002113.0,0.0,19993195.0,0.0,0.0,0.0,0.0,0.0,0.0,19365788
144,145,0,0,10001986,9994107.0,0.0,9999088.0,0.0,0.0,0.0,0.0,2485.0,9999501.0,19365788
145,146,0,10001724,0,0.0,0.0,9999088.0,5003486.0,0.0,4998238.0,0.0,0.0,9999501.0,19365788
146,147,0,10000493,0,0.0,0.0,9999088.0,0.0,0.0,14998731.0,0.0,0.0,9999501.0,19365788
147,148,0,10000850,9999415,0.0,0.0,9999088.0,0.0,0.0,24999581.0,0.0,0.0,19998916.0,19365788
148,149,0,0,0,0.0,0.0,9999088.0,10004249.0,0.0,14995332.0,0.0,0.0,19998916.0,19365788
149,150,0,0,0,0.0,0.0,9999088.0,0.0,0.0,14995332.0,0.0,0.0,19998916.0,19365788
150,151,0,0,0,0.0,0.0,9999088.0,0.0,9999287.0,4996045.0,0.0,0.0,19998916.0,19365788
151,152,0,10000517,0,0.0,0.0,9999088.0,0.0,0.0,14996562.0,0.0,0.0,19998916.0,19365788
152,153,0,0,0,0.0,0.0,9999088.0,0.0,0.0,14996562.0,0.0,10001347.0,9997569.0,19365788
153,154,0,0,0,9999088.0,0.0,0.0,0.0,0.0,14996562.0,0.0,0.0,9997569.0,19365788
154,155,0,0,0,0.0,0.0,0.0,0.0,9362722.0,5633840.0,0.0,0.0,9997569.0,19365788
155,156,0,0,0,0.0,0.0,0.0,0.0,636018.0,4997822.0,0.0,0.0,9997569.0,19365788
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,9997569.0,19365788
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,9994868.0,2701.0,19365788
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,2701.0,19365788
159,160,9997509,0,0,0.0,4361659.0,5635850.0,0.0,0.0,4997822.0,0.0,0.0,2701.0,19365788
160,161,0,0,0,0.0,5635850.0,0.0,0.0,4997822.0,0.0,0.0,0.0,2701.0,19365788
161,162,0,0,10004043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,19365788
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,19365788
