,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,18666072
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,18666072
2,3,0,0,0,0.0,0.0,0.0,10001819.0,0.0,1213.0,0.0,0.0,0.0,18666072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,18666072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,18666072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,18666072
6,7,0,0,0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,18666072
7,8,0,9995989,0,0.0,0.0,0.0,1327797.0,0.0,8668192.0,0.0,0.0,0.0,18666072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8668192.0,0.0,0.0,0.0,18666072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8668192.0,0.0,0.0,0.0,18666072
10,11,0,0,9999021,0.0,0.0,0.0,0.0,0.0,8668192.0,9999020.0,0.0,1.0,18666072
11,12,9993503,10001742,0,8669905.0,0.0,1323598.0,1335333.0,0.0,17334601.0,0.0,0.0,1.0,18666072
12,13,0,0,0,1323598.0,0.0,0.0,7330638.0,0.0,10003963.0,0.0,0.0,1.0,18666072
13,14,9992648,0,0,9992648.0,0.0,0.0,0.0,0.0,10003963.0,0.0,0.0,1.0,18666072
14,15,9999540,0,0,2389.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,1.0,18666072
15,16,0,0,10000692,0.0,0.0,9997151.0,0.0,0.0,10003963.0,10000692.0,0.0,1.0,18666072
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,1.0,18666072
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,10003963.0,9999378.0,0.0,0.0,18666072
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,10003963.0,10004002.0,0.0,1.0,18666072
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,1.0,18666072
20,21,0,0,0,0.0,0.0,9997151.0,10003963.0,0.0,0.0,0.0,0.0,1.0,18666072
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,1.0,18666072
22,23,0,0,0,0.0,10003619.0,9991527.0,0.0,0.0,0.0,0.0,0.0,1.0,18666072
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,5001182.0,0.0,5001783.0,18666072
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,1.0,0.0,14999858.0,18666072
25,26,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,18666072
26,27,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,18666072
27,28,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,18666072
28,29,9997014,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,18666072
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,18666072
30,31,0,10001819,0,0.0,0.0,19988541.0,0.0,10001819.0,0.0,0.0,0.0,14999858.0,18666072
31,32,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,18666072
32,33,0,0,0,0.0,8669905.0,11318636.0,0.0,0.0,0.0,9996166.0,0.0,5003692.0,18666072
33,34,0,0,0,0.0,1323598.0,9995038.0,0.0,0.0,0.0,0.0,0.0,5003692.0,18666072
34,35,0,10001221,0,0.0,9992648.0,2390.0,8672211.0,1213.0,1327797.0,0.0,0.0,5003692.0,18666072
35,36,0,0,0,0.0,2389.0,1.0,0.0,1327797.0,0.0,0.0,0.0,5003692.0,18666072
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003692.0,18666072
37,38,0,0,9997142,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15000833.0,18666072
38,39,0,10002996,0,0.0,0.0,1.0,8667663.0,0.0,1335333.0,9998408.0,0.0,5002425.0,18666072
39,40,0,0,0,0.0,0.0,1.0,0.0,1335333.0,0.0,0.0,0.0,5002425.0,18666072
40,41,0,10002380,9999699,0.0,0.0,1.0,2671742.0,7330638.0,0.0,1.0,0.0,15002123.0,18666072
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,18666072
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,18666072
43,44,0,9999203,0,0.0,0.0,1.0,9999203.0,0.0,0.0,0.0,0.0,15002123.0,18666072
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,18666072
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,18666072
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,18666072
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,18666072
48,49,0,10003963,9996485,0.0,0.0,1.0,0.0,10003963.0,0.0,0.0,0.0,24998608.0,18666072
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998608.0,18666072
50,51,0,10003170,0,0.0,0.0,1.0,0.0,0.0,10003170.0,9999726.0,0.0,14998882.0,18666072
51,52,0,0,0,0.0,0.0,1.0,9988053.0,0.0,15117.0,0.0,0.0,14998882.0,18666072
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,15117.0,0.0,0.0,14998882.0,18666072
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,15117.0,0.0,0.0,14998882.0,18666072
54,55,0,9998764,0,0.0,0.0,1.0,0.0,0.0,10013881.0,0.0,0.0,14998882.0,18666072
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10013881.0,0.0,0.0,14998882.0,18666072
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10013881.0,0.0,0.0,14998882.0,18666072
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10013881.0,0.0,0.0,14998882.0,18666072
58,59,0,0,0,0.0,0.0,1.0,9998297.0,0.0,15584.0,0.0,0.0,14998882.0,18666072
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,15584.0,0.0,0.0,14998882.0,18666072
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,15584.0,0.0,0.0,14998882.0,18666072
61,62,0,0,9999313,0.0,0.0,1.0,0.0,0.0,15584.0,10002353.0,0.0,14995842.0,18666072
62,63,0,10003349,9999573,0.0,0.0,1.0,0.0,8672211.0,1346722.0,0.0,0.0,24995415.0,18666072
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1346722.0,0.0,0.0,24995415.0,18666072
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1346722.0,0.0,0.0,24995415.0,18666072
65,66,0,9993992,9995282,0.0,0.0,1.0,0.0,0.0,11340714.0,0.0,0.0,34990697.0,18666072
66,67,0,0,0,0.0,0.0,1.0,0.0,8667663.0,2673051.0,0.0,0.0,34990697.0,18666072
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,2673051.0,0.0,0.0,34990697.0,18666072
68,69,0,0,0,0.0,0.0,1.0,0.0,2671742.0,1309.0,0.0,0.0,34990697.0,18666072
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1309.0,0.0,0.0,34990697.0,18666072
70,71,0,9997894,0,1.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,34990697.0,18666072
71,72,0,0,9999390,0.0,0.0,0.0,0.0,9999203.0,0.0,1.0,0.0,44990086.0,18666072
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990086.0,18666072
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990086.0,18666072
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990086.0,18666072
75,76,9998623,0,10003453,1.0,0.0,9998622.0,0.0,0.0,0.0,9996181.0,0.0,44997358.0,18666072
76,77,0,0,0,9998621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997358.0,18666072
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997358.0,18666072
78,79,10004196,0,0,10000727.0,0.0,3470.0,0.0,0.0,0.0,0.0,0.0,44997358.0,18666072
79,80,0,10000550,0,0.0,0.0,3470.0,12497.0,9988053.0,0.0,0.0,0.0,44997358.0,18666072
80,81,0,0,0,3469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997358.0,18666072
81,82,10000489,0,0,9993815.0,0.0,6675.0,0.0,0.0,0.0,0.0,0.0,44997358.0,18666072
82,83,0,0,0,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,0.0,44997358.0,18666072
83,84,0,0,0,0.0,0.0,6675.0,0.0,0.0,0.0,10000509.0,0.0,34996849.0,18666072
84,85,0,0,0,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,0.0,34996849.0,18666072
85,86,0,0,0,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,0.0,34996849.0,18666072
86,87,10002398,9998297,0,0.0,0.0,10009073.0,0.0,9998297.0,0.0,0.0,0.0,34996849.0,18666072
87,88,0,0,0,0.0,0.0,10009073.0,0.0,0.0,0.0,0.0,0.0,34996849.0,18666072
88,89,0,0,0,7638.0,0.0,10001435.0,0.0,0.0,0.0,0.0,9999020.0,24997829.0,18666072
89,90,10003925,0,0,0.0,0.0,20005360.0,0.0,0.0,0.0,0.0,0.0,24997829.0,18666072
