,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,20299944
2,3,9996615,0,10003733,5000170.0,0.0,4996445.0,0.0,0.0,0.0,10003733.0,0.0,0.0,20299944
3,4,0,0,0,0.0,0.0,4996445.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
4,5,0,0,0,0.0,0.0,4996445.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
5,6,9999333,0,0,0.0,0.0,14995778.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
6,7,0,0,0,0.0,0.0,14995778.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
7,8,0,0,0,10002352.0,0.0,4993426.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
8,9,0,9996758,0,0.0,0.0,4993426.0,0.0,0.0,9996758.0,0.0,0.0,0.0,20299944
9,10,0,0,0,0.0,0.0,4993426.0,0.0,0.0,9996758.0,0.0,0.0,0.0,20299944
10,11,0,0,9996157,0.0,0.0,4993426.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,20299944
11,12,0,0,0,0.0,0.0,4993426.0,0.0,0.0,9996758.0,0.0,0.0,0.0,20299944
12,13,0,10001251,0,0.0,0.0,4993426.0,5002209.0,0.0,14995800.0,0.0,0.0,0.0,20299944
13,14,0,0,0,0.0,0.0,4993426.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
14,15,0,0,0,4993426.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,14995800.0,9999743.0,0.0,0.0,20299944
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
17,18,9999317,0,0,4999147.0,0.0,5000170.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
18,19,0,0,0,0.0,0.0,5000170.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
19,20,0,0,9999608,0.0,0.0,5000170.0,0.0,0.0,14995800.0,9999608.0,0.0,0.0,20299944
20,21,0,0,0,0.0,0.0,5000170.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
21,22,0,0,0,0.0,0.0,5000170.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
22,23,0,0,0,0.0,0.0,5000170.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
23,24,0,0,0,0.0,5000170.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,20299944
28,29,10002352,0,0,0.0,10002352.0,0.0,4988991.0,0.0,10006809.0,0.0,0.0,0.0,20299944
29,30,0,0,10001475,0.0,0.0,0.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,20299944
30,31,9998988,0,0,9998988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,0.0,0.0,20299944
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299944
