,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833828
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,19833828
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,19833828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,19833828
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,19833828
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,19833828
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,19833828
15,16,10001123,0,0,75672.0,0.0,9925451.0,0.0,0.0,0.0,0.0,0.0,20003318.0,19833828
16,17,0,10003468,0,0.0,0.0,9925451.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,19833828
17,18,0,0,0,9689517.0,0.0,235934.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,19833828
18,19,0,0,0,159081.0,0.0,76853.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,19833828
19,20,0,0,0,0.0,0.0,76853.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,19833828
20,21,0,0,0,76852.0,0.0,1.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,19833828
21,22,0,10001750,0,0.0,0.0,1.0,1.0,0.0,20005217.0,0.0,0.0,20003318.0,19833828
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,19833828
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,19833828
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,19833828
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,19833828
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,19833828
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20005217.0,1.0,0.0,30000295.0,19833828
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,39995048.0,19833828
29,30,0,0,0,0.0,0.0,0.0,0.0,9998555.0,10006662.0,0.0,0.0,39995048.0,19833828
