,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799806
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799806
3,4,9998743,0,0,6797657.0,0.0,3201086.0,0.0,0.0,0.0,0.0,0.0,0.0,16799806
4,5,0,0,0,3201086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799806
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799806
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,16799806
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,16799806
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
9,10,10008024,0,9996436,0.0,0.0,20004441.0,0.0,0.0,1.0,9996436.0,0.0,0.0,16799806
10,11,0,0,0,3201022.0,0.0,16803419.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
11,12,0,0,0,0.0,0.0,16803419.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
12,13,9996466,0,0,0.0,0.0,26799885.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
13,14,0,0,0,0.0,0.0,26799885.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
14,15,9997056,10002272,0,0.0,0.0,36796941.0,10002271.0,0.0,2.0,0.0,0.0,0.0,16799806
15,16,0,0,10001815,0.0,0.0,36796941.0,0.0,0.0,2.0,10001815.0,0.0,0.0,16799806
16,17,0,0,0,0.0,0.0,36796941.0,0.0,0.0,2.0,0.0,0.0,0.0,16799806
17,18,0,0,0,0.0,0.0,36796941.0,0.0,0.0,2.0,0.0,0.0,0.0,16799806
18,19,0,0,0,0.0,0.0,36796941.0,0.0,0.0,2.0,0.0,0.0,0.0,16799806
19,20,10000326,0,10001035,0.0,0.0,46797267.0,0.0,0.0,2.0,10001035.0,0.0,0.0,16799806
20,21,0,0,0,0.0,0.0,46797267.0,0.0,0.0,2.0,0.0,0.0,0.0,16799806
21,22,0,0,0,0.0,9998424.0,36798843.0,1.0,0.0,1.0,0.0,0.0,0.0,16799806
22,23,0,0,0,0.0,0.0,36798843.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
23,24,0,0,0,0.0,0.0,36798843.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
24,25,0,0,10002149,0.0,6797657.0,30001186.0,0.0,0.0,1.0,10002149.0,0.0,0.0,16799806
25,26,0,0,0,10000921.0,3201086.0,16799179.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
26,27,0,0,0,1799373.0,10000224.0,4999582.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16799806
29,30,0,10000840,0,0.0,0.0,0.0,9991092.0,0.0,9749.0,0.0,0.0,0.0,16799806
30,31,9996922,9998552,10003906,6795900.0,0.0,3201022.0,0.0,0.0,10008301.0,10003906.0,0.0,0.0,16799806
31,32,0,0,0,0.0,3201022.0,0.0,0.0,0.0,10008301.0,0.0,0.0,0.0,16799806
32,33,0,9995835,0,0.0,0.0,0.0,0.0,0.0,20004136.0,0.0,0.0,0.0,16799806
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004136.0,0.0,0.0,0.0,16799806
34,35,0,0,0,0.0,0.0,0.0,0.0,10005471.0,9998665.0,0.0,0.0,0.0,16799806
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,16799806
