,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21699568
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,21699568
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,21699568
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,21699568
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,21699568
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,21699568
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,21699568
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,21699568
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,21699568
9,10,0,0,0,6702191.0,0.0,3302523.0,0.0,0.0,0.0,0.0,0.0,4993225.0,21699568
10,11,0,0,9999112,3302523.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,21699568
11,12,0,10003637,10003186,0.0,0.0,0.0,9998784.0,0.0,4853.0,0.0,0.0,14993511.0,21699568
12,13,0,0,0,0.0,0.0,0.0,4852.0,0.0,1.0,0.0,0.0,14993511.0,21699568
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993511.0,21699568
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,1.0,4996664.0,0.0,9996847.0,21699568
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996847.0,21699568
16,17,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,1.0,9996847.0,0.0,0.0,21699568
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21699568
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21699568
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21699568
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21699568
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21699568
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21699568
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,1.0,5000092.0,0.0,5001477.0,21699568
24,25,0,9995901,9999517,0.0,0.0,0.0,9995901.0,0.0,1.0,10004044.0,0.0,4996950.0,21699568
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4996950.0,0.0,0.0,21699568
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21699568
