,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965512
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,17965512
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,17965512
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,17965512
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,17965512
7,8,0,0,10002136,2030588.0,0.0,7971257.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
8,9,0,0,0,0.0,0.0,7971257.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
9,10,0,0,0,0.0,0.0,7971257.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
10,11,0,0,0,7971256.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
14,15,0,9996701,0,0.0,0.0,0.0,9993871.0,0.0,2830.0,0.0,0.0,15004769.0,17965512
15,16,0,0,0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,15004769.0,17965512
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
17,18,0,10003840,0,0.0,0.0,0.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,17965512
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17965512
21,22,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,17965512
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,17965512
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,17965512
24,25,0,10000447,9994275,0.0,0.0,0.0,7967187.0,0.0,2033260.0,9998325.0,0.0,25002857.0,17965512
25,26,0,0,0,0.0,0.0,0.0,2029863.0,0.0,3397.0,9999341.0,0.0,15003516.0,17965512
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17965512
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17965512
28,29,9992771,0,0,7962183.0,2030588.0,0.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17965512
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17965512
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17965512
31,32,9996601,0,0,2025344.0,7971256.0,1.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17965512
32,33,0,0,10000417,0.0,0.0,1.0,3397.0,0.0,0.0,0.0,0.0,25003933.0,17965512
33,34,10000591,0,0,10000590.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25003933.0,17965512
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003933.0,17965512
35,36,0,0,9994150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998083.0,17965512
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998083.0,17965512
37,38,0,9995985,0,0.0,0.0,1.0,2113.0,0.0,9993872.0,0.0,0.0,34998083.0,17965512
38,39,0,0,10003729,0.0,0.0,1.0,0.0,0.0,9993872.0,0.0,0.0,45001812.0,17965512
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9993872.0,0.0,0.0,45001812.0,17965512
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9993872.0,0.0,0.0,45001812.0,17965512
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9993872.0,0.0,0.0,45001812.0,17965512
42,43,0,0,0,0.0,0.0,1.0,0.0,9993871.0,1.0,0.0,0.0,45001812.0,17965512
