,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
2,3,9990966,0,0,4996407.0,0.0,4994559.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
3,4,0,0,0,0.0,0.0,4994559.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
4,5,9999002,0,0,0.0,0.0,14993561.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
5,6,0,0,0,7034328.0,0.0,7959233.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
6,7,0,9996339,0,0.0,0.0,7959233.0,0.0,0.0,9996339.0,0.0,0.0,0.0,17033381
7,8,10002280,0,0,1.0,0.0,17961512.0,0.0,0.0,9996339.0,0.0,0.0,0.0,17033381
8,9,0,0,0,0.0,0.0,17961512.0,0.0,0.0,9996339.0,0.0,0.0,0.0,17033381
9,10,0,9997443,10004005,0.0,0.0,17961512.0,9995336.0,0.0,9998446.0,5001173.0,0.0,5002832.0,17033381
10,11,0,0,0,0.0,0.0,17961512.0,7035142.0,0.0,2963304.0,0.0,0.0,5002832.0,17033381
11,12,0,0,10004445,0.0,0.0,17961512.0,2963304.0,0.0,0.0,0.0,0.0,15007277.0,17033381
12,13,0,0,0,0.0,0.0,17961512.0,0.0,0.0,0.0,0.0,0.0,15007277.0,17033381
13,14,0,10002507,0,2966651.0,0.0,14994861.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007402.0,17033381
14,15,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,5007402.0,17033381
15,16,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,4957.0,0.0,5002445.0,17033381
16,17,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,17033381
17,18,0,0,10000553,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17033381
18,19,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17033381
19,20,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17033381
20,21,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17033381
21,22,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17033381
22,23,0,0,0,0.0,9998451.0,4996410.0,5005972.0,0.0,4994157.0,0.0,0.0,15002998.0,17033381
23,24,0,0,0,0.0,4996407.0,3.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,17033381
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,17033381
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,17033381
26,27,9998630,10001109,0,2.0,7034328.0,2964302.0,0.0,0.0,14995266.0,9999051.0,0.0,5003947.0,17033381
27,28,0,0,0,2964300.0,0.0,2.0,2981133.0,0.0,12014133.0,0.0,0.0,5003947.0,17033381
28,29,0,0,0,0.0,1.0,1.0,7028826.0,0.0,4985307.0,0.0,0.0,5003947.0,17033381
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4985307.0,0.0,0.0,5003947.0,17033381
30,31,0,0,0,0.0,0.0,1.0,4985307.0,0.0,0.0,0.0,0.0,5003947.0,17033381
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,17033381
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,17033381
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,17033381
34,35,9998624,0,0,7031972.0,2966651.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,17033381
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,17033381
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,17033381
37,38,0,9995336,0,0.0,0.0,0.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,17033381
38,39,9998398,10000824,0,9998239.0,0.0,159.0,0.0,7035142.0,2965682.0,0.0,0.0,5003947.0,17033381
39,40,0,0,9999771,0.0,0.0,159.0,0.0,2963304.0,2378.0,0.0,0.0,15003718.0,17033381
40,41,0,0,0,0.0,0.0,159.0,0.0,0.0,2378.0,10002506.0,0.0,5001212.0,17033381
41,42,10001300,0,0,10001459.0,0.0,0.0,0.0,2378.0,0.0,5001211.0,0.0,1.0,17033381
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
46,47,9997139,0,0,279.0,1.0,9996859.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
47,48,10000165,0,0,1.0,2.0,19997021.0,0.0,0.0,0.0,1.0,0.0,0.0,17033381
48,49,0,0,0,0.0,2964300.0,17032721.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
49,50,0,0,0,0.0,0.0,17032721.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
50,51,0,9995225,0,0.0,0.0,17032721.0,4989253.0,5005972.0,0.0,0.0,0.0,0.0,17033381
51,52,0,0,0,0.0,0.0,17032721.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
52,53,10005936,0,9998824,0.0,1.0,27038656.0,0.0,0.0,0.0,9998823.0,0.0,1.0,17033381
53,54,0,0,0,9998604.0,0.0,17040052.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
54,55,0,0,0,0.0,0.0,17040052.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
55,56,0,10001409,0,0.0,7031972.0,10008080.0,7020276.0,2981133.0,0.0,0.0,0.0,1.0,17033381
56,57,0,10001183,0,10004553.0,1.0,3526.0,1.0,7028826.0,2972356.0,0.0,0.0,1.0,17033381
57,58,9994713,0,0,0.0,0.0,9998239.0,2972356.0,0.0,0.0,0.0,0.0,1.0,17033381
58,59,0,10004595,0,0.0,0.0,9998239.0,0.0,4985307.0,5019288.0,0.0,0.0,1.0,17033381
59,60,0,0,0,0.0,9998239.0,0.0,0.0,0.0,5019288.0,0.0,0.0,1.0,17033381
60,61,0,9991985,0,0.0,0.0,0.0,0.0,0.0,15011273.0,0.0,0.0,1.0,17033381
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,15011273.0,0.0,0.0,1.0,17033381
62,63,10001740,0,0,1.0,10001459.0,280.0,0.0,0.0,15011273.0,0.0,0.0,1.0,17033381
63,64,0,0,0,0.0,0.0,280.0,0.0,0.0,15011273.0,0.0,0.0,1.0,17033381
64,65,0,0,0,0.0,0.0,280.0,0.0,0.0,15011273.0,0.0,0.0,1.0,17033381
65,66,0,0,10001949,0.0,0.0,280.0,0.0,0.0,15011273.0,10001950.0,0.0,0.0,17033381
66,67,0,0,0,0.0,0.0,280.0,10001227.0,0.0,5010046.0,0.0,0.0,0.0,17033381
67,68,0,0,0,0.0,279.0,1.0,0.0,0.0,5010046.0,0.0,0.0,0.0,17033381
68,69,0,0,9994624,0.0,1.0,0.0,5581.0,0.0,5004465.0,5003060.0,0.0,4991564.0,17033381
69,70,0,0,0,0.0,0.0,0.0,5004465.0,0.0,0.0,0.0,0.0,4991564.0,17033381
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,17033381
71,72,0,10000294,0,0.0,0.0,0.0,5003237.0,0.0,4997057.0,0.0,0.0,4991564.0,17033381
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4997057.0,0.0,0.0,4991564.0,17033381
73,74,0,0,10007101,0.0,0.0,0.0,0.0,0.0,4997057.0,0.0,0.0,14998665.0,17033381
74,75,9998606,0,0,1.0,9998604.0,1.0,0.0,0.0,4997057.0,0.0,0.0,14998665.0,17033381
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,4997057.0,0.0,0.0,14998665.0,17033381
76,77,0,0,0,0.0,0.0,1.0,4997057.0,0.0,0.0,0.0,0.0,14998665.0,17033381
77,78,10004555,0,0,0.0,10004553.0,3.0,0.0,0.0,0.0,0.0,0.0,14998665.0,17033381
78,79,0,9996836,0,0.0,0.0,3.0,5007583.0,4989253.0,0.0,0.0,0.0,14998665.0,17033381
79,80,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14998665.0,17033381
80,81,0,9996636,0,0.0,0.0,3.0,0.0,0.0,9996636.0,0.0,0.0,14998665.0,17033381
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,9996636.0,0.0,0.0,14998665.0,17033381
82,83,0,0,0,0.0,0.0,3.0,0.0,0.0,9996636.0,0.0,0.0,14998665.0,17033381
83,84,0,9995631,0,0.0,1.0,2.0,9999634.0,7020276.0,2972357.0,0.0,0.0,14998665.0,17033381
84,85,0,0,9998214,0.0,0.0,2.0,0.0,1.0,2972356.0,9993385.0,0.0,15003494.0,17033381
85,86,0,0,0,0.0,0.0,2.0,0.0,2972356.0,0.0,10002320.0,0.0,5001174.0,17033381
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5001173.0,17033381
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5001173.0,0.0,17033381
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
91,92,0,0,9999875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9999875.0,0.0,17033381
92,93,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17033381
93,94,0,0,10002035,0.0,0.0,1.0,0.0,0.0,0.0,9997077.0,4957.0,1.0,17033381
94,95,0,10001227,0,0.0,0.0,1.0,0.0,10001227.0,0.0,0.0,0.0,1.0,17033381
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
96,97,0,10002230,0,0.0,0.0,0.0,9996649.0,5581.0,0.0,0.0,0.0,1.0,17033381
97,98,0,10007702,0,0.0,0.0,0.0,0.0,5004465.0,5003237.0,0.0,0.0,1.0,17033381
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5003237.0,0.0,0.0,1.0,17033381
99,100,0,0,0,0.0,0.0,0.0,0.0,5003237.0,0.0,0.0,0.0,1.0,17033381
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17033381
104,105,0,10004940,9999051,0.0,0.0,0.0,300.0,4997057.0,5007583.0,0.0,9999051.0,1.0,17033381
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5007583.0,0.0,0.0,1.0,17033381
106,107,0,0,0,0.0,0.0,0.0,0.0,5007583.0,0.0,0.0,0.0,1.0,17033381
