,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,20766937
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,20766937
2,3,0,0,0,9996664.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997149.0,20766937
3,4,0,0,10004512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001661.0,20766937
4,5,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,20766937
5,6,0,10003554,10003360,0.0,0.0,1.0,765963.0,0.0,9237591.0,0.0,0.0,30005021.0,20766937
6,7,0,0,0,0.0,0.0,1.0,9237591.0,0.0,0.0,0.0,0.0,30005021.0,20766937
7,8,9998772,0,9999591,9998773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,20766937
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,20766937
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,20766937
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,20766937
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,20766937
12,13,9999975,9998283,0,9999974.0,0.0,1.0,9998280.0,0.0,3.0,0.0,0.0,40004612.0,20766937
13,14,0,10004342,0,0.0,0.0,1.0,10000673.0,0.0,3672.0,0.0,0.0,40004612.0,20766937
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,20766937
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,20766937
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,20766937
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,20766937
18,19,0,10000710,0,0.0,0.0,1.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,20766937
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,20766937
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,20766937
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,20766937
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,20766937
23,24,9999813,0,0,1052.0,9996664.0,2097.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,20766937
24,25,0,0,0,0.0,0.0,2097.0,0.0,0.0,10004382.0,9999774.0,0.0,30004838.0,20766937
25,26,9999584,10002762,0,0.0,1.0,10001680.0,0.0,0.0,20007144.0,0.0,0.0,30004838.0,20766937
26,27,0,0,0,0.0,0.0,10001680.0,0.0,0.0,20007144.0,0.0,0.0,30004838.0,20766937
27,28,0,0,9997521,0.0,0.0,10001680.0,0.0,0.0,20007144.0,9999137.0,0.0,30003222.0,20766937
28,29,0,0,0,0.0,9998773.0,2907.0,0.0,0.0,20007144.0,10002802.0,0.0,20000420.0,20766937
29,30,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007144.0,0.0,0.0,20000420.0,20766937
30,31,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007144.0,0.0,0.0,20000420.0,20766937
31,32,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007144.0,0.0,0.0,20000420.0,20766937
32,33,0,0,10001272,0.0,0.0,2907.0,0.0,0.0,20007144.0,0.0,0.0,30001692.0,20766937
33,34,9997067,0,0,0.0,9999974.0,0.0,0.0,765963.0,19241181.0,10001000.0,0.0,20000692.0,20766937
34,35,10001837,0,0,0.0,0.0,10001837.0,0.0,9237591.0,10003590.0,0.0,0.0,20000692.0,20766937
35,36,0,0,0,0.0,0.0,10001837.0,0.0,0.0,10003590.0,0.0,0.0,20000692.0,20766937
36,37,0,9995368,9999558,5003735.0,0.0,4998102.0,1.0,0.0,19998957.0,9999207.0,0.0,20001043.0,20766937
37,38,0,0,0,4998102.0,0.0,0.0,0.0,0.0,19998957.0,0.0,0.0,20001043.0,20766937
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19998957.0,10004664.0,0.0,9996379.0,20766937
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998957.0,0.0,0.0,9996379.0,20766937
40,41,9998903,0,0,9998902.0,1.0,0.0,0.0,9998280.0,10000677.0,0.0,0.0,9996379.0,20766937
41,42,0,0,0,0.0,0.0,0.0,1.0,10000673.0,3.0,0.0,0.0,9996379.0,20766937
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9996379.0,20766937
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9996379.0,20766937
44,45,10001803,0,0,10000750.0,1052.0,1.0,0.0,0.0,3.0,0.0,0.0,9996379.0,20766937
