,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,10004554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967759
1,2,0,0,9997390,0.0,0.0,0.0,0.0,0.0,0.0,7964854.0,0.0,2032536.0,17967759
2,3,0,0,10001651,0.0,0.0,0.0,0.0,0.0,0.0,12034187.0,0.0,0.0,17967759
3,4,0,0,10000583,0.0,0.0,0.0,0.0,0.0,0.0,14571.0,0.0,9986012.0,17967759
4,5,0,9998624,0,0.0,0.0,0.0,9998624.0,0.0,0.0,0.0,0.0,9986012.0,17967759
5,6,9999885,0,0,7961963.0,0.0,2037922.0,0.0,0.0,0.0,0.0,0.0,9986012.0,17967759
6,7,0,0,10001790,2037922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,17967759
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,17967759
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,17967759
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987802.0,17967759
10,11,0,0,10002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990512.0,17967759
11,12,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990504.0,17967759
12,13,0,0,10007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998126.0,17967759
13,14,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
17,18,10000401,0,0,9988471.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
18,19,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
19,20,0,0,0,0.0,0.0,11930.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
20,21,9998203,0,0,0.0,0.0,10010133.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
21,22,0,0,0,0.0,10004554.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
22,23,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,60000813.0,17967759
23,24,0,9993127,0,5579.0,0.0,0.0,5000586.0,0.0,4992541.0,0.0,0.0,60000813.0,17967759
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4992541.0,0.0,0.0,60000813.0,17967759
25,26,0,0,10004053,0.0,0.0,0.0,0.0,0.0,4992541.0,10000056.0,0.0,60004810.0,17967759
26,27,10000750,0,0,7659.0,7961963.0,2031128.0,0.0,0.0,4992541.0,9998136.0,0.0,50006674.0,17967759
27,28,9995265,0,0,0.0,2037922.0,9988471.0,0.0,0.0,4992541.0,0.0,0.0,50006674.0,17967759
28,29,0,10004628,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,17967759
29,30,0,0,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,17967759
30,31,0,0,0,0.0,0.0,9988471.0,0.0,0.0,14997169.0,0.0,0.0,50006674.0,17967759
31,32,0,9994407,0,0.0,0.0,9988471.0,9992301.0,0.0,14999275.0,0.0,0.0,50006674.0,17967759
32,33,0,0,10001744,0.0,0.0,9988471.0,0.0,9998624.0,5000651.0,1.0,0.0,60008417.0,17967759
33,34,0,0,0,0.0,0.0,9988471.0,0.0,0.0,5000651.0,0.0,0.0,60008417.0,17967759
34,35,0,0,0,0.0,0.0,9988471.0,0.0,0.0,5000651.0,0.0,0.0,60008417.0,17967759
35,36,0,0,10001026,0.0,0.0,9988471.0,5000651.0,0.0,0.0,0.0,0.0,70009443.0,17967759
36,37,0,0,9997745,0.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,80007188.0,17967759
37,38,0,0,0,0.0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,80007188.0,17967759
38,39,0,0,0,0.0,9988471.0,0.0,0.0,0.0,0.0,0.0,0.0,80007188.0,17967759
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007188.0,17967759
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995272.0,0.0,70011916.0,17967759
41,42,0,10000634,0,0.0,0.0,0.0,5000048.0,0.0,5000586.0,0.0,0.0,70011916.0,17967759
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,9998573.0,0.0,60013343.0,17967759
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,60013343.0,17967759
44,45,10001302,0,9999393,9988445.0,5579.0,7278.0,0.0,0.0,5000586.0,0.0,0.0,70012736.0,17967759
45,46,0,0,0,0.0,0.0,7278.0,0.0,0.0,5000586.0,0.0,0.0,70012736.0,17967759
46,47,0,0,0,0.0,0.0,7278.0,0.0,0.0,5000586.0,0.0,0.0,70012736.0,17967759
47,48,10002781,0,0,0.0,7659.0,10002400.0,0.0,0.0,5000586.0,9999963.0,0.0,60012773.0,17967759
48,49,0,0,0,0.0,0.0,10002400.0,0.0,0.0,5000586.0,0.0,0.0,60012773.0,17967759
49,50,0,0,10003603,10002400.0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,70016376.0,17967759
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,70016376.0,17967759
51,52,0,0,0,0.0,0.0,0.0,0.0,5000586.0,0.0,0.0,0.0,70016376.0,17967759
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016376.0,17967759
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016376.0,17967759
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999471.0,0.0,60016905.0,17967759
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016905.0,17967759
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016905.0,17967759
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016905.0,17967759
58,59,0,0,9999465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70016369.0,17967759
