,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
3,4,10006260,0,0,6845.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
4,5,0,0,0,0.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
5,6,0,0,0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9603496.0,0.0,396280.0,19600194
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10396852.0,0.0,0.0,19600194
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,9603175.0,0.0,397172.0,19600194
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,10396345.0,0.0,0.0,19600194
18,19,0,10008351,10000747,0.0,0.0,0.0,9599447.0,0.0,408904.0,10000747.0,0.0,0.0,19600194
19,20,0,0,0,0.0,0.0,0.0,408904.0,0.0,0.0,0.0,0.0,0.0,19600194
20,21,0,9996453,9998484,0.0,0.0,0.0,9594076.0,0.0,402377.0,5001852.0,0.0,4996632.0,19600194
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,402377.0,0.0,0.0,4996632.0,19600194
22,23,9997614,0,0,9990769.0,0.0,6845.0,402377.0,0.0,0.0,4996632.0,0.0,0.0,19600194
23,24,0,0,0,0.0,0.0,6845.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
24,25,0,0,0,0.0,6845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600194
26,27,9999415,10002309,0,0.0,9999415.0,0.0,9598806.0,0.0,403503.0,0.0,0.0,0.0,19600194
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,403503.0,0.0,0.0,0.0,19600194
28,29,0,0,0,0.0,0.0,0.0,403502.0,0.0,1.0,0.0,0.0,0.0,19600194
29,30,9995889,0,0,0.0,0.0,9995889.0,0.0,0.0,1.0,0.0,0.0,0.0,19600194
30,31,10000706,0,0,0.0,0.0,19996595.0,0.0,0.0,1.0,0.0,0.0,0.0,19600194
31,32,0,10003201,0,0.0,0.0,19996595.0,9598349.0,0.0,404853.0,0.0,0.0,0.0,19600194
32,33,0,0,0,0.0,0.0,19996595.0,0.0,0.0,404853.0,0.0,0.0,0.0,19600194
33,34,0,0,0,10001388.0,0.0,9995207.0,0.0,0.0,404853.0,0.0,0.0,0.0,19600194
34,35,0,0,0,0.0,0.0,9995207.0,404852.0,0.0,1.0,0.0,0.0,0.0,19600194
35,36,0,0,0,0.0,0.0,9995207.0,0.0,0.0,1.0,0.0,0.0,0.0,19600194
36,37,9996022,0,0,0.0,0.0,19991229.0,0.0,0.0,1.0,0.0,0.0,0.0,19600194
37,38,0,0,0,0.0,9997019.0,9994210.0,0.0,0.0,1.0,0.0,0.0,0.0,19600194
38,39,0,0,0,0.0,0.0,9994210.0,0.0,0.0,1.0,0.0,0.0,0.0,19600194
39,40,0,0,9999547,0.0,0.0,9994210.0,0.0,0.0,1.0,9999547.0,0.0,0.0,19600194
40,41,0,0,0,0.0,0.0,9994210.0,0.0,0.0,1.0,0.0,0.0,0.0,19600194
41,42,0,9992325,0,0.0,0.0,9994210.0,394652.0,0.0,9597674.0,0.0,0.0,0.0,19600194
42,43,9996785,0,0,0.0,10000226.0,9990769.0,0.0,0.0,9597674.0,0.0,0.0,0.0,19600194
43,44,0,0,0,0.0,9990769.0,0.0,0.0,0.0,9597674.0,0.0,0.0,0.0,19600194
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9597674.0,0.0,0.0,0.0,19600194
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9597674.0,0.0,0.0,0.0,19600194
46,47,0,10004753,0,0.0,0.0,0.0,0.0,9599447.0,10002980.0,0.0,0.0,0.0,19600194
47,48,0,0,10000085,0.0,0.0,0.0,0.0,408904.0,9594076.0,4998725.0,0.0,5001360.0,19600194
48,49,0,0,0,0.0,0.0,0.0,0.0,9594076.0,0.0,0.0,0.0,5001360.0,19600194
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001360.0,19600194
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,402377.0,9598807.0,0.0,0.0,15004619.0,19600194
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9598807.0,0.0,0.0,15004619.0,19600194
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9598807.0,0.0,0.0,15004619.0,19600194
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9598807.0,0.0,0.0,15004619.0,19600194
54,55,10003478,0,0,0.0,10001388.0,2090.0,0.0,9598806.0,1.0,0.0,0.0,15004619.0,19600194
55,56,0,0,0,0.0,0.0,2090.0,0.0,0.0,1.0,0.0,0.0,15004619.0,19600194
56,57,0,10001852,0,2090.0,0.0,0.0,1.0,403502.0,9598350.0,0.0,0.0,15004619.0,19600194
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9598350.0,0.0,0.0,15004619.0,19600194
58,59,0,0,9998787,0.0,0.0,0.0,0.0,0.0,9598350.0,0.0,0.0,25003406.0,19600194
59,60,0,0,0,0.0,0.0,0.0,0.0,9598349.0,1.0,0.0,0.0,25003406.0,19600194
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998203.0,0.0,15005203.0,19600194
61,62,0,0,10000252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005455.0,19600194
62,63,0,9996990,0,0.0,0.0,0.0,1.0,404852.0,9592138.0,0.0,0.0,25005455.0,19600194
63,64,0,0,10000941,0.0,0.0,0.0,9199379.0,0.0,392759.0,0.0,0.0,35006396.0,19600194
64,65,9999522,0,10004037,9596140.0,0.0,403382.0,0.0,0.0,392759.0,0.0,0.0,45010433.0,19600194
65,66,0,0,0,403126.0,0.0,256.0,0.0,0.0,392759.0,0.0,0.0,45010433.0,19600194
66,67,0,10002102,0,0.0,0.0,256.0,0.0,0.0,10394861.0,0.0,0.0,45010433.0,19600194
