,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
1,2,9998759,0,0,5000416.0,0.0,4998343.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
2,3,10000362,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
3,4,0,0,0,9993025.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
12,13,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
13,14,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
14,15,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,17965306
15,16,9994772,0,9998276,1.0,0.0,15000451.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,17965306
16,17,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,3441.0,17965306
17,18,0,0,10001965,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,17965306
18,19,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,17965306
19,20,0,0,9993820,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,17965306
20,21,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,17965306
21,22,0,0,0,0.0,10000035.0,5000416.0,0.0,0.0,0.0,0.0,0.0,19999226.0,17965306
22,23,0,0,0,0.0,5000416.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,17965306
23,24,0,9993951,0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,0.0,19999226.0,17965306
24,25,9993025,0,9998137,0.0,9993025.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,17965306
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997363.0,17965306
26,27,0,9995911,0,0.0,0.0,0.0,9995910.0,0.0,1.0,0.0,0.0,29997363.0,17965306
27,28,0,9997017,0,0.0,0.0,0.0,9997017.0,0.0,1.0,0.0,0.0,29997363.0,17965306
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,17965306
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997363.0,17965306
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993417.0,0.0,20003946.0,17965306
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002484.0,0.0,10001462.0,17965306
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001462.0,17965306
33,34,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,1.0,0.0,0.0,10001462.0,17965306
34,35,0,0,9999625,0.0,0.0,10001428.0,0.0,0.0,1.0,0.0,0.0,20001087.0,17965306
35,36,0,0,0,0.0,0.0,10001428.0,0.0,0.0,1.0,0.0,0.0,20001087.0,17965306
36,37,0,9997634,0,0.0,1.0,10001427.0,5004053.0,0.0,4993582.0,0.0,0.0,20001087.0,17965306
37,38,0,9998651,0,3929.0,0.0,9997498.0,0.0,0.0,14992233.0,0.0,0.0,20001087.0,17965306
38,39,0,0,0,0.0,0.0,9997498.0,0.0,0.0,14992233.0,0.0,0.0,20001087.0,17965306
39,40,0,0,0,7968745.0,0.0,2028753.0,0.0,0.0,14992233.0,0.0,0.0,20001087.0,17965306
40,41,0,0,0,2028753.0,0.0,0.0,9677.0,0.0,14982556.0,0.0,0.0,20001087.0,17965306
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14982556.0,0.0,0.0,20001087.0,17965306
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14982556.0,0.0,0.0,20001087.0,17965306
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14982556.0,10005341.0,0.0,9995746.0,17965306
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14982556.0,0.0,0.0,9995746.0,17965306
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14982556.0,0.0,0.0,9995746.0,17965306
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14982556.0,0.0,0.0,9995746.0,17965306
47,48,0,10000763,10000997,0.0,0.0,0.0,0.0,0.0,24983319.0,0.0,0.0,19996743.0,17965306
48,49,0,0,0,0.0,0.0,0.0,9999701.0,0.0,14983618.0,0.0,0.0,19996743.0,17965306
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14983618.0,0.0,0.0,19996743.0,17965306
50,51,0,9999532,0,0.0,0.0,0.0,0.0,0.0,24983150.0,0.0,0.0,19996743.0,17965306
51,52,0,0,0,0.0,0.0,0.0,0.0,9993951.0,14989199.0,0.0,0.0,19996743.0,17965306
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14989199.0,0.0,0.0,19996743.0,17965306
53,54,0,9998840,10002037,0.0,0.0,0.0,1.0,0.0,24988038.0,0.0,0.0,29998780.0,17965306
54,55,0,0,10000215,0.0,0.0,0.0,0.0,9995910.0,14992128.0,0.0,0.0,39998995.0,17965306
55,56,0,10002624,0,0.0,0.0,0.0,0.0,9997017.0,14997735.0,0.0,0.0,39998995.0,17965306
56,57,0,0,0,0.0,0.0,0.0,9999758.0,0.0,4997977.0,0.0,0.0,39998995.0,17965306
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4997977.0,0.0,0.0,39998995.0,17965306
58,59,9999473,0,0,9995544.0,3929.0,0.0,0.0,0.0,4997977.0,0.0,0.0,39998995.0,17965306
59,60,0,10007859,0,0.0,0.0,0.0,10001782.0,0.0,5004054.0,0.0,0.0,39998995.0,17965306
60,61,9997499,0,0,0.0,7968745.0,2028754.0,0.0,0.0,5004054.0,9996561.0,0.0,30002434.0,17965306
61,62,0,0,0,0.0,2028753.0,1.0,0.0,0.0,5004054.0,9998343.0,0.0,20004091.0,17965306
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,5004054.0,0.0,0.0,20004091.0,17965306
63,64,9998140,0,10002205,7034995.0,0.0,2963146.0,0.0,0.0,5004054.0,0.0,0.0,30006296.0,17965306
64,65,9998678,0,0,0.0,0.0,12961824.0,0.0,5004053.0,1.0,0.0,0.0,30006296.0,17965306
65,66,0,0,0,0.0,0.0,12961824.0,0.0,0.0,1.0,0.0,0.0,30006296.0,17965306
66,67,0,0,0,0.0,0.0,12961824.0,0.0,0.0,1.0,0.0,0.0,30006296.0,17965306
67,68,0,0,9999649,0.0,0.0,12961824.0,0.0,0.0,1.0,0.0,0.0,40005945.0,17965306
68,69,0,9996181,0,0.0,0.0,12961824.0,9986504.0,9677.0,1.0,0.0,0.0,40005945.0,17965306
69,70,0,0,0,0.0,0.0,12961824.0,0.0,0.0,1.0,0.0,0.0,40005945.0,17965306
70,71,0,0,0,0.0,0.0,12961824.0,0.0,0.0,1.0,0.0,0.0,40005945.0,17965306
71,72,9997387,0,0,5928672.0,0.0,17030539.0,0.0,0.0,1.0,0.0,0.0,40005945.0,17965306
72,73,0,9999838,10001635,0.0,0.0,17030539.0,9999838.0,0.0,1.0,0.0,0.0,50007580.0,17965306
73,74,0,0,0,0.0,0.0,17030539.0,0.0,0.0,1.0,0.0,0.0,50007580.0,17965306
74,75,0,0,0,0.0,0.0,17030539.0,0.0,0.0,1.0,10000199.0,0.0,40007381.0,17965306
75,76,0,0,0,0.0,0.0,17030539.0,0.0,0.0,1.0,0.0,0.0,40007381.0,17965306
76,77,0,9999701,0,0.0,0.0,17030539.0,0.0,9999701.0,1.0,0.0,0.0,40007381.0,17965306
77,78,0,9996216,0,0.0,0.0,17030539.0,9996216.0,0.0,1.0,0.0,0.0,40007381.0,17965306
78,79,0,0,0,0.0,0.0,17030539.0,0.0,0.0,1.0,0.0,0.0,40007381.0,17965306
79,80,0,0,0,0.0,9995544.0,7034995.0,0.0,0.0,1.0,0.0,0.0,40007381.0,17965306
80,81,0,0,0,0.0,0.0,7034995.0,0.0,0.0,1.0,0.0,0.0,40007381.0,17965306
81,82,0,0,0,0.0,0.0,7034995.0,0.0,1.0,0.0,0.0,0.0,40007381.0,17965306
82,83,0,0,0,0.0,0.0,7034995.0,0.0,0.0,0.0,0.0,0.0,40007381.0,17965306
83,84,0,0,0,0.0,0.0,7034995.0,0.0,0.0,0.0,10001811.0,0.0,30005570.0,17965306
84,85,0,9999758,9997866,0.0,7034995.0,0.0,0.0,9999758.0,0.0,0.0,0.0,40003436.0,17965306
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001024.0,0.0,30002412.0,17965306
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002412.0,17965306
87,88,0,10001783,0,0.0,0.0,0.0,1.0,10001782.0,0.0,0.0,0.0,30002412.0,17965306
