,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667131
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667131
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667131
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,18667131
6,7,9998512,0,0,9998511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
8,9,10000127,0,0,10000128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
11,12,0,9993661,0,0.0,0.0,0.0,9993661.0,0.0,0.0,0.0,0.0,9998662.0,18667131
12,13,0,10002630,0,0.0,0.0,0.0,0.0,0.0,10002630.0,0.0,0.0,9998662.0,18667131
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002630.0,0.0,0.0,9998662.0,18667131
14,15,10006777,0,0,10006776.0,0.0,1.0,0.0,0.0,10002630.0,0.0,0.0,9998662.0,18667131
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10002630.0,0.0,0.0,9998662.0,18667131
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10002630.0,0.0,0.0,9998662.0,18667131
17,18,9997280,0,0,9997278.0,0.0,3.0,33.0,0.0,10002597.0,0.0,0.0,9998662.0,18667131
18,19,0,0,0,0.0,0.0,3.0,10002597.0,0.0,0.0,0.0,0.0,9998662.0,18667131
19,20,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
20,21,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
21,22,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
24,25,9995757,0,0,1.0,0.0,9995759.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
25,26,9998419,0,0,1.0,0.0,19994177.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
26,27,0,0,0,0.0,0.0,19994177.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
27,28,0,0,0,0.0,9998511.0,9995666.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
28,29,0,0,0,0.0,0.0,9995666.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
29,30,10008275,0,0,0.0,10000128.0,10003813.0,0.0,0.0,0.0,0.0,0.0,9998662.0,18667131
30,31,0,10003020,0,0.0,0.0,10003813.0,0.0,0.0,10003020.0,0.0,0.0,9998662.0,18667131
31,32,10000495,9998507,0,0.0,0.0,20004308.0,0.0,0.0,20001527.0,9998662.0,0.0,0.0,18667131
32,33,0,0,0,0.0,0.0,20004308.0,0.0,0.0,20001527.0,0.0,0.0,0.0,18667131
33,34,0,0,0,1326844.0,0.0,18677464.0,0.0,10002916.0,9998611.0,0.0,0.0,0.0,18667131
34,35,0,0,0,0.0,0.0,18677464.0,0.0,0.0,9998611.0,0.0,0.0,0.0,18667131
35,36,0,0,0,0.0,10006776.0,8670688.0,0.0,0.0,9998611.0,0.0,0.0,0.0,18667131
36,37,0,0,0,0.0,0.0,8670688.0,4950.0,0.0,9993661.0,0.0,0.0,0.0,18667131
37,38,9998801,0,10002143,0.0,0.0,18669489.0,0.0,0.0,9993661.0,10002143.0,0.0,0.0,18667131
38,39,10000248,0,0,8669852.0,9997278.0,10002607.0,0.0,0.0,9993661.0,0.0,0.0,0.0,18667131
39,40,0,0,0,0.0,0.0,10002607.0,0.0,9993661.0,0.0,0.0,0.0,0.0,18667131
40,41,0,0,0,0.0,0.0,10002607.0,0.0,0.0,0.0,0.0,0.0,0.0,18667131
41,42,0,0,0,0.0,0.0,10002607.0,0.0,0.0,0.0,0.0,0.0,0.0,18667131
