,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800357
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800357
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800357
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800357
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,16800357
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,16800357
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,16800357
8,9,10003457,0,0,10003457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,16800357
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,16800357
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,16800357
11,12,9999655,0,0,9997269.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,9994841.0,16800357
12,13,0,10000798,0,0.0,0.0,2386.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,16800357
13,14,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,4989380.0,0.0,5005461.0,16800357
14,15,0,10001366,0,0.0,0.0,2386.0,10001366.0,0.0,0.0,0.0,0.0,5005461.0,16800357
15,16,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005461.0,16800357
16,17,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005461.0,16800357
17,18,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005461.0,16800357
18,19,9999740,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005461.0,16800357
19,20,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005461.0,16800357
20,21,0,10005984,0,0.0,0.0,10002126.0,9997644.0,0.0,8340.0,0.0,0.0,5005461.0,16800357
21,22,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,16800357
22,23,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,16800357
23,24,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005461.0,16800357
