,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
1,2,9995219,10003164,0,670528.0,0.0,9324691.0,10003164.0,0.0,0.0,0.0,0.0,0.0,18666635
2,3,0,10006142,0,0.0,0.0,9324691.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,18666635
3,4,0,0,0,0.0,0.0,9324691.0,0.0,0.0,8917.0,0.0,0.0,0.0,18666635
4,5,0,0,0,0.0,0.0,9324691.0,0.0,0.0,8917.0,0.0,0.0,0.0,18666635
5,6,0,10002961,0,0.0,0.0,9324691.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,18666635
6,7,0,9998674,0,8671390.0,0.0,653301.0,0.0,0.0,10006593.0,0.0,0.0,0.0,18666635
7,8,0,0,0,0.0,0.0,653301.0,0.0,0.0,10006593.0,0.0,0.0,0.0,18666635
8,9,10000425,0,9999056,0.0,0.0,10653726.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,18666635
9,10,0,0,0,0.0,0.0,10653726.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,18666635
10,11,10007477,0,0,0.0,0.0,20661203.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,18666635
11,12,10002716,0,0,0.0,0.0,30663919.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,18666635
12,13,0,0,0,0.0,0.0,30663919.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,18666635
13,14,0,0,10000030,0.0,0.0,30663919.0,10003556.0,0.0,3037.0,0.0,0.0,19999086.0,18666635
14,15,0,0,0,0.0,0.0,30663919.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,18666635
15,16,0,0,0,9997474.0,0.0,20666445.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,18666635
16,17,0,0,0,0.0,0.0,20666445.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,18666635
17,18,0,9996332,0,9997563.0,0.0,10668882.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,18666635
18,19,0,0,0,0.0,0.0,10668882.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,18666635
19,20,0,10001021,0,0.0,0.0,10668882.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,18666635
20,21,0,0,0,0.0,0.0,10668882.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,18666635
21,22,0,0,0,0.0,9998354.0,670528.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,18666635
22,23,0,0,0,0.0,670528.0,0.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,18666635
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,18666635
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,10000473.0,0.0,9998613.0,18666635
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,18666635
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,18666635
27,28,10003065,0,0,1331675.0,8671390.0,0.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,18666635
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,18666635
29,30,0,0,0,0.0,0.0,0.0,0.0,10003164.0,9997226.0,0.0,0.0,9998613.0,18666635
30,31,0,0,0,0.0,0.0,0.0,0.0,9997225.0,1.0,0.0,0.0,9998613.0,18666635
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998613.0,18666635
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998613.0,18666635
33,34,0,10003959,0,0.0,0.0,0.0,1.0,10003959.0,0.0,0.0,0.0,9998613.0,18666635
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,18666635
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
36,37,9997474,0,0,0.0,9997474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
38,39,9997563,0,0,0.0,9997563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
41,42,0,10003557,0,0.0,0.0,0.0,1.0,10003556.0,0.0,0.0,0.0,0.0,18666635
42,43,9996573,0,0,9996573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
43,44,10001436,0,0,5673230.0,0.0,4328206.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
44,45,10003712,0,0,0.0,0.0,14331918.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
45,46,0,0,0,0.0,0.0,14331918.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
46,47,0,0,0,0.0,0.0,14331918.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
47,48,0,0,0,0.0,0.0,14331918.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
48,49,0,0,9996149,7338811.0,1331675.0,5661432.0,0.0,0.0,0.0,9996149.0,0.0,0.0,18666635
49,50,0,0,0,0.0,0.0,5661432.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
50,51,0,0,0,0.0,0.0,5661432.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
51,52,0,0,0,0.0,0.0,5661432.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
52,53,0,0,10006003,0.0,0.0,5661432.0,0.0,0.0,0.0,10006003.0,0.0,0.0,18666635
53,54,0,0,0,0.0,0.0,5661432.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
54,55,0,0,0,0.0,0.0,5661432.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
55,56,0,10000066,0,0.0,0.0,5661432.0,0.0,0.0,10000066.0,0.0,0.0,0.0,18666635
56,57,0,0,0,0.0,0.0,5661432.0,8671311.0,0.0,1328755.0,0.0,0.0,0.0,18666635
57,58,0,0,0,0.0,0.0,5661432.0,0.0,0.0,1328755.0,0.0,0.0,0.0,18666635
58,59,0,0,0,0.0,0.0,5661432.0,1328755.0,0.0,0.0,0.0,0.0,0.0,18666635
59,60,10008371,0,0,0.0,0.0,15669803.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
60,61,0,0,0,0.0,0.0,15669803.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
61,62,0,9995917,0,0.0,0.0,15669803.0,0.0,1.0,9995916.0,0.0,0.0,0.0,18666635
62,63,0,0,0,0.0,0.0,15669803.0,0.0,0.0,9995916.0,0.0,0.0,0.0,18666635
63,64,0,0,0,0.0,9996573.0,5673230.0,0.0,0.0,9995916.0,0.0,0.0,0.0,18666635
64,65,0,0,0,0.0,5673230.0,0.0,0.0,0.0,9995916.0,0.0,0.0,0.0,18666635
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9995916.0,0.0,0.0,0.0,18666635
66,67,0,0,10000005,0.0,0.0,0.0,0.0,0.0,9995916.0,8667707.0,0.0,1332298.0,18666635
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9995916.0,1332298.0,0.0,0.0,18666635
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9995916.0,0.0,0.0,0.0,18666635
69,70,10002331,0,0,2663520.0,7338811.0,0.0,0.0,1.0,9995915.0,0.0,0.0,0.0,18666635
70,71,9997268,0,0,9997268.0,0.0,0.0,0.0,0.0,9995915.0,0.0,0.0,0.0,18666635
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9995915.0,0.0,0.0,0.0,18666635
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995915.0,0.0,0.0,0.0,18666635
73,74,0,0,0,0.0,0.0,0.0,4987783.0,0.0,5008132.0,0.0,0.0,0.0,18666635
74,75,0,0,0,0.0,0.0,0.0,5008132.0,0.0,0.0,0.0,0.0,0.0,18666635
75,76,9993302,0,0,9993302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
76,77,0,9995283,0,0.0,0.0,0.0,4991282.0,0.0,5004001.0,0.0,0.0,0.0,18666635
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5004001.0,0.0,0.0,0.0,18666635
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004001.0,0.0,0.0,0.0,18666635
79,80,9995162,0,0,9995162.0,0.0,0.0,0.0,0.0,5004001.0,0.0,0.0,0.0,18666635
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5004001.0,0.0,0.0,0.0,18666635
81,82,0,0,9992339,0.0,0.0,0.0,5004001.0,0.0,0.0,8670655.0,0.0,1321684.0,18666635
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1321684.0,0.0,0.0,18666635
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
84,85,9996909,9996351,0,8670284.0,0.0,1326625.0,1325040.0,8671311.0,0.0,0.0,0.0,0.0,18666635
85,86,0,10001208,9994182,0.0,0.0,1326625.0,8672453.0,0.0,1328755.0,9994182.0,0.0,0.0,18666635
86,87,0,0,0,0.0,0.0,1326625.0,0.0,1328755.0,0.0,0.0,0.0,0.0,18666635
87,88,9993787,0,0,0.0,0.0,11320412.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
88,89,0,0,0,0.0,0.0,11320412.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
89,90,0,0,0,0.0,0.0,11320412.0,0.0,0.0,0.0,0.0,0.0,0.0,18666635
