,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199133
1,2,10000577,0,0,5001863.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,18199133
2,3,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,18199133
3,4,0,0,9994611,0.0,0.0,4998714.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,18199133
4,5,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,5014445.0,18199133
5,6,10000913,9994055,9992530,1.0,0.0,14999626.0,9994055.0,0.0,0.0,1.0,0.0,15006974.0,18199133
6,7,0,0,0,0.0,0.0,14999626.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18199133
7,8,0,0,0,8202765.0,0.0,6796861.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18199133
8,9,0,0,0,1794996.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18199133
9,10,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18199133
10,11,0,10000630,0,0.0,0.0,5001865.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,18199133
11,12,0,10000478,0,0.0,0.0,5001865.0,10000478.0,0.0,0.0,0.0,0.0,15006974.0,18199133
12,13,0,9997295,0,0.0,0.0,5001865.0,8197589.0,0.0,1799706.0,0.0,0.0,15006974.0,18199133
13,14,0,9999944,0,0.0,0.0,5001865.0,11799650.0,0.0,0.0,0.0,0.0,15006974.0,18199133
14,15,0,0,0,0.0,0.0,5001865.0,0.0,0.0,0.0,0.0,0.0,15006974.0,18199133
15,16,0,10002013,0,0.0,0.0,5001865.0,10002012.0,0.0,1.0,0.0,0.0,15006974.0,18199133
16,17,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18199133
17,18,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18199133
18,19,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18199133
19,20,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18199133
20,21,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18199133
21,22,0,0,0,0.0,0.0,5001865.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18199133
22,23,0,0,0,0.0,5001863.0,2.0,0.0,0.0,1.0,0.0,0.0,15006974.0,18199133
23,24,0,10002856,0,1.0,0.0,1.0,0.0,0.0,10002857.0,0.0,0.0,15006974.0,18199133
24,25,0,0,10000325,0.0,0.0,1.0,0.0,0.0,10002857.0,0.0,0.0,25007299.0,18199133
25,26,0,10004028,0,0.0,0.0,1.0,0.0,0.0,20006885.0,0.0,0.0,25007299.0,18199133
26,27,0,0,0,0.0,1.0,0.0,10001563.0,0.0,10005322.0,0.0,0.0,25007299.0,18199133
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,20009388.0,0.0,0.0,35003283.0,18199133
28,29,9998440,0,9996823,0.0,8202765.0,1795675.0,0.0,0.0,20009388.0,9996366.0,0.0,35003740.0,18199133
29,30,0,0,0,0.0,1794996.0,679.0,0.0,0.0,20009388.0,0.0,0.0,35003740.0,18199133
30,31,0,0,0,676.0,0.0,3.0,0.0,0.0,20009388.0,0.0,0.0,35003740.0,18199133
31,32,0,9992363,0,0.0,0.0,3.0,0.0,0.0,30001751.0,0.0,0.0,35003740.0,18199133
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,30001751.0,0.0,0.0,35003740.0,18199133
33,34,0,0,9998551,0.0,0.0,3.0,0.0,9994055.0,20007696.0,1.0,0.0,45002290.0,18199133
34,35,0,0,0,2.0,0.0,1.0,0.0,0.0,20007696.0,0.0,0.0,45002290.0,18199133
35,36,0,9995193,0,0.0,0.0,1.0,7762.0,0.0,29995127.0,0.0,0.0,45002290.0,18199133
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,29995126.0,0.0,0.0,45002290.0,18199133
37,38,0,10004841,0,0.0,0.0,1.0,0.0,0.0,39999967.0,0.0,0.0,45002290.0,18199133
38,39,0,0,0,0.0,0.0,1.0,0.0,10000630.0,29999337.0,8198503.0,0.0,36803787.0,18199133
39,40,0,0,0,0.0,0.0,1.0,0.0,10000478.0,19998859.0,1802722.0,0.0,35001065.0,18199133
40,41,0,0,0,0.0,0.0,1.0,0.0,8197589.0,11801270.0,10001544.0,0.0,24999521.0,18199133
41,42,0,0,0,0.0,0.0,1.0,0.0,11799650.0,1620.0,0.0,0.0,24999521.0,18199133
42,43,9995855,0,0,9995855.0,0.0,1.0,0.0,0.0,1620.0,0.0,0.0,24999521.0,18199133
43,44,0,10000394,0,0.0,0.0,1.0,0.0,10002012.0,2.0,0.0,0.0,24999521.0,18199133
44,45,10005523,0,0,10005523.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24999521.0,18199133
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002354.0,0.0,14997167.0,18199133
46,47,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,9996527.0,0.0,5000640.0,18199133
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000640.0,18199133
48,49,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14994992.0,18199133
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,18199133
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,18199133
51,52,9998013,0,0,9997335.0,676.0,2.0,0.0,0.0,0.0,0.0,0.0,14994992.0,18199133
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14994992.0,18199133
53,54,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994992.0,18199133
