,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,15166452
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,15166452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166452
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,15166452
4,5,0,10004778,0,0.0,0.0,0.0,4997179.0,0.0,5007599.0,0.0,0.0,0.0,15166452
5,6,10000421,0,9999389,2.0,0.0,10000419.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,15166452
6,7,0,0,0,10000419.0,0.0,0.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,15166452
7,8,0,9992391,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,15166452
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,15166452
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,4828352.0,0.0,5171037.0,15166452
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,5171037.0,15166452
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5171037.0,15166452
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5171037.0,15166452
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,5171037.0,0.0,0.0,15166452
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,15166452
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,15166452
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,15166452
17,18,10005549,0,0,10005546.0,0.0,3.0,0.0,0.0,25001470.0,0.0,0.0,0.0,15166452
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,25001470.0,0.0,0.0,0.0,15166452
19,20,9997601,0,10001176,9997600.0,0.0,4.0,0.0,0.0,25001470.0,158384.0,0.0,9842792.0,15166452
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,25001470.0,4833065.0,0.0,5009727.0,15166452
21,22,0,9995573,0,0.0,0.0,4.0,0.0,0.0,34997043.0,0.0,0.0,5009727.0,15166452
22,23,0,0,10000005,0.0,0.0,4.0,0.0,0.0,34997043.0,1.0,0.0,15009731.0,15166452
23,24,0,0,0,1.0,0.0,3.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,15166452
24,25,10001410,0,0,10001409.0,0.0,4.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,15166452
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,15166452
26,27,0,0,0,0.0,2.0,2.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,15166452
27,28,10001227,0,0,808.0,10000419.0,2.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,15166452
28,29,0,0,0,0.0,0.0,2.0,0.0,9998680.0,24998363.0,0.0,0.0,15009731.0,15166452
29,30,10001184,0,0,4998557.0,0.0,5002629.0,0.0,10001557.0,14996806.0,0.0,0.0,15009731.0,15166452
30,31,0,0,0,0.0,0.0,5002629.0,0.0,0.0,14996806.0,0.0,0.0,15009731.0,15166452
31,32,0,0,0,0.0,0.0,5002629.0,0.0,9999626.0,4997180.0,0.0,0.0,15009731.0,15166452
32,33,0,0,0,0.0,0.0,5002629.0,0.0,4997179.0,1.0,0.0,0.0,15009731.0,15166452
33,34,0,0,0,0.0,0.0,5002629.0,0.0,0.0,1.0,0.0,0.0,15009731.0,15166452
34,35,0,0,0,0.0,0.0,5002629.0,0.0,0.0,1.0,0.0,0.0,15009731.0,15166452
35,36,9998546,0,0,0.0,0.0,15001175.0,0.0,0.0,1.0,10000920.0,0.0,5008811.0,15166452
36,37,0,0,0,0.0,0.0,15001175.0,0.0,0.0,1.0,0.0,0.0,5008811.0,15166452
37,38,10001782,0,0,0.0,0.0,25002957.0,0.0,0.0,1.0,0.0,0.0,5008811.0,15166452
38,39,0,0,0,0.0,10005546.0,14997411.0,0.0,0.0,1.0,0.0,0.0,5008811.0,15166452
39,40,0,0,10003003,1.0,0.0,14997410.0,0.0,0.0,1.0,0.0,0.0,15011814.0,15166452
40,41,0,0,0,0.0,9997600.0,4999810.0,1.0,0.0,0.0,0.0,0.0,15011814.0,15166452
41,42,0,0,0,0.0,0.0,4999810.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
42,43,0,0,0,0.0,0.0,4999810.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
43,44,0,0,0,1.0,0.0,4999809.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
44,45,0,0,0,0.0,1.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
45,46,10000967,0,0,0.0,10001409.0,4999366.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
46,47,0,0,0,0.0,0.0,4999366.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
47,48,0,0,0,0.0,0.0,4999366.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
48,49,0,0,0,0.0,808.0,4998558.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
49,50,0,0,0,0.0,0.0,4998558.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
50,51,0,0,0,0.0,4998557.0,1.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011814.0,15166452
52,53,0,10002489,0,0.0,0.0,1.0,10002488.0,0.0,1.0,0.0,0.0,15011814.0,15166452
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999923.0,0.0,5011891.0,15166452
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5011891.0,0.0,0.0,15166452
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
58,59,9999633,0,0,5000865.0,0.0,4998768.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
59,60,0,0,0,0.0,0.0,4998768.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
60,61,9997639,0,0,0.0,1.0,14996406.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
61,62,0,0,0,9997150.0,0.0,4999256.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
62,63,0,0,0,0.0,0.0,4999256.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
63,64,0,0,0,0.0,0.0,4999256.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
64,65,0,0,0,4999255.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15166452
68,69,0,9998397,0,0.0,0.0,0.0,0.0,1.0,9998397.0,0.0,0.0,0.0,15166452
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,15166452
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,15166452
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,15166452
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,15166452
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,15166452
74,75,0,10003218,0,0.0,0.0,0.0,0.0,0.0,20001615.0,0.0,0.0,0.0,15166452
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001615.0,0.0,0.0,0.0,15166452
76,77,10004762,0,0,10004762.0,0.0,0.0,0.0,0.0,20001615.0,0.0,0.0,0.0,15166452
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,20001615.0,0.0,0.0,0.0,15166452
