,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667177
2,3,0,9999400,9997852,0.0,0.0,0.0,4997158.0,0.0,5002242.0,9997852.0,0.0,0.0,18667177
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,0.0,0.0,0.0,18667177
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,18667177
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,18667177
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,18667177
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,18667177
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,18667177
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,18667177
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,18667177
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002242.0,-0.0,0.0,0.0,18667177
12,13,9996533,10001359,0,8661563.0,0.0,1334970.0,10005614.0,0.0,4997987.0,-0.0,0.0,0.0,18667177
13,14,0,0,0,-0.0,0.0,1334970.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,18667177
14,15,0,10002324,0,-0.0,0.0,1334970.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,18667177
15,16,0,0,0,-0.0,0.0,1334970.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,18667177
16,17,0,0,0,-0.0,0.0,1334970.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,18667177
17,18,0,0,0,-0.0,0.0,1334970.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,18667177
18,19,0,0,0,-0.0,0.0,1334970.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,18667177
19,20,0,0,10005925,-0.0,0.0,1334970.0,5000461.0,0.0,-0.0,10005925.0,0.0,0.0,18667177
20,21,0,0,0,1334970.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18667177
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18667177
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18667177
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18667177
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,18667177
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18667177
26,27,10002899,0,10000099,1341336.0,0.0,8661563.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,18667177
27,28,0,0,9996400,-0.0,0.0,8661563.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,18667177
28,29,0,0,0,-0.0,0.0,8661563.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,18667177
29,30,0,0,0,-0.0,0.0,8661563.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,18667177
30,31,0,9996794,0,-0.0,0.0,8661563.0,4999636.0,4997158.0,0.0,-0.0,0.0,4996131.0,18667177
31,32,0,0,9995385,-0.0,0.0,8661563.0,-0.0,-0.0,0.0,9995783.0,0.0,4995733.0,18667177
32,33,0,0,0,-0.0,0.0,8661563.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,18667177
33,34,0,0,0,-0.0,8661563.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,18667177
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,18667177
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,18667177
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,18667177
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,18667177
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,18667177
39,40,0,9997876,0,-0.0,-0.0,-0.0,9997876.0,-0.0,-0.0,-0.0,0.0,4995733.0,18667177
40,41,0,10005614,0,-0.0,-0.0,-0.0,-0.0,10005614.0,0.0,-0.0,0.0,4995733.0,18667177
41,42,9995686,0,0,7316920.0,1334970.0,1343796.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,18667177
42,43,10003198,9999850,0,-0.0,-0.0,11346994.0,-0.0,9999850.0,0.0,-0.0,0.0,4995733.0,18667177
43,44,0,0,0,-0.0,-0.0,11346994.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,18667177
44,45,0,0,0,-0.0,-0.0,11346994.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,18667177
45,46,0,0,9999873,-0.0,-0.0,11346994.0,-0.0,-0.0,-0.0,10002825.0,0.0,4992781.0,18667177
46,47,0,0,9996980,-0.0,-0.0,11346994.0,-0.0,-0.0,-0.0,-0.0,0.0,14989761.0,18667177
47,48,0,9997872,0,-0.0,1341336.0,10005658.0,-0.0,5000461.0,4997411.0,-0.0,0.0,14989761.0,18667177
48,49,0,0,0,1335788.0,-0.0,8669870.0,-0.0,-0.0,4997411.0,-0.0,0.0,14989761.0,18667177
49,50,0,0,10001011,8669870.0,-0.0,0.0,-0.0,-0.0,4997411.0,-0.0,0.0,24990772.0,18667177
50,51,0,0,10005905,-0.0,-0.0,0.0,-0.0,-0.0,4997411.0,10003676.0,0.0,24993001.0,18667177
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997411.0,-0.0,0.0,24993001.0,18667177
52,53,0,9997980,0,-0.0,-0.0,0.0,-0.0,9999829.0,4995562.0,-0.0,0.0,24993001.0,18667177
53,54,0,0,0,-0.0,-0.0,-0.0,4995562.0,-0.0,-0.0,-0.0,0.0,24993001.0,18667177
54,55,0,0,10002200,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34995201.0,18667177
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34995201.0,18667177
56,57,10004612,0,0,1333599.0,-0.0,8671013.0,-0.0,-0.0,0.0,9999292.0,0.0,24995909.0,18667177
57,58,0,0,10002333,8671013.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998242.0,18667177
58,59,10003233,10002155,0,1326883.0,-0.0,8676350.0,4997933.0,4999636.0,4586.0,-0.0,0.0,34998242.0,18667177
59,60,0,0,0,-0.0,-0.0,8676350.0,-0.0,-0.0,4586.0,9993011.0,0.0,25005231.0,18667177
60,61,0,0,0,-0.0,-0.0,8676350.0,-0.0,-0.0,4586.0,-0.0,0.0,25005231.0,18667177
61,62,0,10001181,0,-0.0,-0.0,8676350.0,-0.0,-0.0,10005767.0,-0.0,0.0,25005231.0,18667177
62,63,0,0,0,1359430.0,7316920.0,0.0,7891.0,-0.0,9997876.0,-0.0,0.0,25005231.0,18667177
63,64,0,0,9997028,-0.0,-0.0,-0.0,-0.0,-0.0,9997876.0,-0.0,0.0,35002259.0,18667177
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997876.0,-0.0,0.0,35002259.0,18667177
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997876.0,-0.0,0.0,35002259.0,18667177
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997876.0,-0.0,0.0,35002259.0,18667177
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,9997876.0,-0.0,-0.0,0.0,35002259.0,18667177
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35002259.0,18667177
69,70,10001739,0,0,8665951.0,1335788.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35002259.0,18667177
70,71,10003469,0,0,-0.0,8669870.0,1333599.0,-0.0,-0.0,-0.0,-0.0,0.0,35002259.0,18667177
71,72,0,0,0,-0.0,-0.0,1333599.0,-0.0,-0.0,-0.0,9995635.0,0.0,25006624.0,18667177
