,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,20532472
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
4,5,0,9999556,0,0.0,0.0,0.0,4988591.0,0.0,5010965.0,0.0,0.0,0.0,20532472
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15011785.0,0.0,0.0,0.0,20532472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15011785.0,0.0,0.0,0.0,20532472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15011785.0,0.0,0.0,0.0,20532472
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011165.0,0.0,0.0,0.0,20532472
9,10,0,0,0,0.0,0.0,0.0,5011165.0,0.0,0.0,0.0,0.0,0.0,20532472
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,20532472
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001558.0,0.0,5002414.0,20532472
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002414.0,20532472
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002414.0,20532472
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002414.0,20532472
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002282.0,20532472
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002282.0,20532472
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003363.0,20532472
19,20,0,9997054,0,0.0,0.0,0.0,5004483.0,0.0,4992571.0,0.0,0.0,25003363.0,20532472
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,3328.0,0.0,25000035.0,20532472
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000035.0,20532472
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000035.0,20532472
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000035.0,20532472
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992571.0,0.0,0.0,25000035.0,20532472
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992571.0,10003541.0,0.0,14996494.0,20532472
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988839.0,10002007.0,0.0,4994487.0,20532472
27,28,9993659,0,0,9995402.0,0.0,452.0,0.0,0.0,14988839.0,0.0,0.0,4994487.0,20532472
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988839.0,0.0,0.0,4994487.0,20532472
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000248.0,4988591.0,0.0,0.0,14996206.0,20532472
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988591.0,0.0,0.0,14996206.0,20532472
31,32,9995517,0,10001773,9995969.0,0.0,0.0,0.0,0.0,4988591.0,0.0,0.0,24997979.0,20532472
32,33,0,0,0,0.0,0.0,0.0,0.0,4988591.0,0.0,9999743.0,0.0,14998236.0,20532472
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998236.0,20532472
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998236.0,20532472
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24999114.0,20532472
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000620.0,0.0,0.0,0.0,24999114.0,20532472
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5011165.0,4987208.0,0.0,0.0,34995232.0,20532472
38,39,0,0,0,0.0,0.0,0.0,4987208.0,0.0,0.0,0.0,0.0,34995232.0,20532472
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,20532472
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,20532472
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995232.0,20532472
42,43,9996898,0,0,9996898.0,0.0,0.0,0.0,0.0,0.0,9995217.0,0.0,25000015.0,20532472
43,44,9999134,0,0,5389.0,0.0,9993745.0,0.0,0.0,0.0,0.0,0.0,25000015.0,20532472
44,45,0,9997153,9995466,0.0,0.0,9993745.0,1.0,0.0,9997152.0,1.0,0.0,34995480.0,20532472
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,34995480.0,20532472
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,34995480.0,20532472
47,48,0,0,0,0.0,0.0,0.0,0.0,5004483.0,4992669.0,0.0,0.0,34995480.0,20532472
48,49,10000612,0,0,5210.0,9995402.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,20532472
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,20532472
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,20532472
51,52,0,0,0,0.0,0.0,0.0,4992228.0,0.0,441.0,0.0,0.0,34995480.0,20532472
52,53,9996768,0,0,0.0,9995969.0,799.0,440.0,0.0,1.0,0.0,0.0,34995480.0,20532472
53,54,0,0,0,0.0,0.0,799.0,0.0,0.0,1.0,0.0,0.0,34995480.0,20532472
54,55,9997686,0,0,0.0,0.0,9998485.0,0.0,0.0,1.0,0.0,0.0,34995480.0,20532472
55,56,10002922,10003443,0,0.0,0.0,20001407.0,10003443.0,0.0,1.0,0.0,0.0,34995480.0,20532472
56,57,0,0,0,0.0,0.0,20001407.0,0.0,0.0,1.0,0.0,0.0,34995480.0,20532472
57,58,0,0,0,0.0,0.0,20001407.0,0.0,0.0,1.0,9998248.0,0.0,24997232.0,20532472
58,59,0,0,0,0.0,0.0,20001407.0,0.0,0.0,1.0,0.0,0.0,24997232.0,20532472
59,60,10002907,9996751,0,0.0,0.0,30004314.0,9996751.0,0.0,1.0,10006291.0,0.0,14990941.0,20532472
60,61,0,0,0,0.0,0.0,30004314.0,0.0,0.0,1.0,9996211.0,0.0,4994730.0,20532472
61,62,0,9999227,0,0.0,0.0,30004314.0,9999227.0,0.0,1.0,4994730.0,0.0,0.0,20532472
62,63,0,0,0,9999245.0,10002782.0,10002287.0,0.0,0.0,1.0,0.0,0.0,0.0,20532472
63,64,0,0,0,0.0,9996898.0,5389.0,0.0,0.0,1.0,0.0,0.0,0.0,20532472
64,65,0,0,0,0.0,5389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532472
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532472
66,67,9998955,9997270,0,0.0,9993745.0,5210.0,0.0,4987208.0,5010063.0,0.0,0.0,0.0,20532472
67,68,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010063.0,0.0,0.0,0.0,20532472
68,69,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010063.0,0.0,0.0,0.0,20532472
69,70,0,0,0,0.0,5210.0,0.0,5010062.0,0.0,1.0,0.0,0.0,0.0,20532472
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532472
71,72,0,0,9999081,0.0,0.0,0.0,0.0,0.0,1.0,9999081.0,0.0,0.0,20532472
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20532472
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532472
79,80,0,9999845,0,0.0,0.0,0.0,5007617.0,4992228.0,0.0,0.0,0.0,0.0,20532472
80,81,0,10000925,0,0.0,0.0,0.0,1.0,440.0,10000484.0,0.0,0.0,0.0,20532472
