,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,18666387
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,8662201.0,0.0,1336391.0,18666387
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1336391.0,0.0,0.0,18666387
6,7,10003226,0,0,9998262.0,0.0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
7,8,0,0,0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666387
12,13,0,9998700,0,0.0,0.0,0.0,1.0,0.0,9998699.0,0.0,0.0,0.0,18666387
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998699.0,0.0,0.0,0.0,18666387
14,15,9998991,0,0,9998991.0,0.0,0.0,0.0,0.0,9998699.0,0.0,0.0,0.0,18666387
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998699.0,0.0,0.0,0.0,18666387
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998699.0,0.0,0.0,0.0,18666387
17,18,10000224,0,0,8665608.0,0.0,1334616.0,0.0,0.0,9998699.0,0.0,0.0,0.0,18666387
18,19,10001661,0,0,11335319.0,0.0,958.0,0.0,0.0,9998699.0,0.0,0.0,0.0,18666387
19,20,0,0,9998628,0.0,0.0,958.0,0.0,0.0,9998699.0,0.0,0.0,9998628.0,18666387
20,21,0,0,9999408,0.0,0.0,958.0,5011853.0,0.0,4986846.0,0.0,0.0,19998036.0,18666387
21,22,0,0,9993875,0.0,0.0,958.0,0.0,0.0,4986846.0,6331620.0,0.0,23660291.0,18666387
22,23,0,0,0,0.0,0.0,958.0,0.0,0.0,4986846.0,3654823.0,0.0,20005468.0,18666387
23,24,0,10009019,10003237,0.0,0.0,958.0,0.0,0.0,14995865.0,0.0,0.0,30008705.0,18666387
24,25,0,0,0,0.0,0.0,958.0,0.0,0.0,14995865.0,0.0,0.0,30008705.0,18666387
25,26,0,0,0,0.0,0.0,958.0,0.0,0.0,14995865.0,0.0,0.0,30008705.0,18666387
26,27,9997305,9999027,0,0.0,0.0,9998263.0,9996874.0,0.0,14998018.0,0.0,0.0,30008705.0,18666387
27,28,0,0,0,0.0,9998262.0,1.0,0.0,0.0,14998018.0,0.0,0.0,30008705.0,18666387
28,29,10001692,0,0,0.0,4964.0,9996729.0,0.0,0.0,14998018.0,0.0,0.0,30008705.0,18666387
29,30,0,0,0,0.0,0.0,9996729.0,0.0,0.0,14998018.0,0.0,0.0,30008705.0,18666387
30,31,0,0,0,0.0,0.0,9996729.0,0.0,0.0,14998018.0,0.0,0.0,30008705.0,18666387
31,32,0,0,0,0.0,0.0,9996729.0,0.0,9998375.0,4999643.0,0.0,0.0,30008705.0,18666387
32,33,0,0,0,0.0,0.0,9996729.0,0.0,0.0,4999643.0,0.0,0.0,30008705.0,18666387
33,34,0,0,0,0.0,0.0,9996729.0,0.0,0.0,4999643.0,9997312.0,0.0,20011393.0,18666387
34,35,0,0,9999160,0.0,0.0,9996729.0,0.0,0.0,4999643.0,0.0,0.0,30010553.0,18666387
35,36,9999309,0,0,1.0,9998991.0,9997046.0,0.0,0.0,4999643.0,0.0,0.0,30010553.0,18666387
36,37,10003884,0,0,0.0,0.0,20000930.0,4999642.0,0.0,1.0,9997583.0,0.0,20012970.0,18666387
37,38,0,0,0,0.0,0.0,20000930.0,0.0,0.0,1.0,0.0,0.0,20012970.0,18666387
38,39,0,0,0,0.0,8665608.0,11335322.0,0.0,0.0,1.0,10000777.0,0.0,10012193.0,18666387
39,40,0,0,0,0.0,11335319.0,3.0,0.0,0.0,1.0,0.0,0.0,10012193.0,18666387
40,41,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,10012193.0,18666387
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10012193.0,18666387
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10012193.0,18666387
43,44,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012193.0,18666387
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012193.0,18666387
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001566.0,0.0,10627.0,18666387
46,47,0,0,9998696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009323.0,18666387
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10009323.0,18666387
48,49,0,9999741,0,0.0,0.0,2.0,4987887.0,5011853.0,1.0,0.0,0.0,10009323.0,18666387
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10009323.0,18666387
50,51,0,10002771,0,0.0,0.0,2.0,10002771.0,0.0,1.0,0.0,0.0,10009323.0,18666387
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10002028.0,0.0,7295.0,18666387
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7295.0,18666387
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7295.0,18666387
54,55,0,9996874,0,0.0,0.0,2.0,1.0,9996874.0,0.0,0.0,0.0,7295.0,18666387
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7295.0,18666387
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7295.0,18666387
57,58,0,0,9998642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005937.0,18666387
58,59,10004430,0,0,0.0,0.0,10004431.0,0.0,0.0,0.0,0.0,0.0,10005937.0,18666387
59,60,0,0,10002222,9997085.0,0.0,7346.0,0.0,0.0,0.0,0.0,0.0,20008159.0,18666387
