,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233608
2,3,9996711,0,0,-0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,21233608
3,4,10003012,0,9998572,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998572.0,0.0,0.0,21233608
4,5,0,0,0,-0.0,0.0,19999723.0,0.0,0.0,0.0,0.0,0.0,0.0,21233608
5,6,0,9999462,0,-0.0,0.0,19999723.0,9999462.0,0.0,0.0,-0.0,0.0,-0.0,21233608
6,7,0,0,9998400,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998400.0,0.0,-0.0,21233608
7,8,0,0,10002794,-0.0,0.0,19999723.0,-0.0,0.0,-0.0,10002794.0,0.0,0.0,21233608
8,9,0,0,0,9998924.0,0.0,10000799.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21233608
9,10,9998878,0,9999915,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9999915.0,0.0,0.0,21233608
10,11,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21233608
11,12,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21233608
12,13,0,0,9998392,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9998392.0,0.0,0.0,21233608
13,14,0,10005294,0,-0.0,0.0,19999677.0,10005294.0,0.0,0.0,-0.0,0.0,-0.0,21233608
14,15,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21233608
15,16,0,0,0,5004671.0,0.0,14995006.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21233608
16,17,0,0,0,-0.0,0.0,14995006.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21233608
17,18,0,0,0,10003217.0,0.0,4991789.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21233608
18,19,0,9998434,0,-0.0,0.0,4991789.0,4995859.0,0.0,5002575.0,-0.0,0.0,-0.0,21233608
19,20,0,0,10000513,-0.0,0.0,4991789.0,-0.0,0.0,5002575.0,10000513.0,0.0,0.0,21233608
20,21,0,9995924,0,4991789.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,21233608
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,21233608
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,21233608
23,24,0,0,10000337,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,10000337.0,0.0,0.0,21233608
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,21233608
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,21233608
26,27,0,10001943,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,-0.0,21233608
27,28,0,0,9995309,-0.0,-0.0,0.0,-0.0,0.0,25000442.0,5011840.0,0.0,4983469.0,21233608
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,4983469.0,21233608
29,30,9998924,0,0,-0.0,9998924.0,0.0,10002758.0,0.0,14997684.0,-0.0,0.0,4983469.0,21233608
30,31,0,0,0,-0.0,-0.0,-0.0,10000384.0,0.0,4997300.0,-0.0,0.0,4983469.0,21233608
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,21233608
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,21233608
33,34,0,10001610,0,-0.0,-0.0,0.0,-0.0,9999462.0,4999448.0,-0.0,0.0,4983469.0,21233608
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999448.0,-0.0,0.0,4983469.0,21233608
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,4983469.0,21233608
36,37,10004263,0,0,4999592.0,5004671.0,0.0,-0.0,-0.0,4999448.0,4983469.0,0.0,0.0,21233608
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,21233608
38,39,10003217,0,0,-0.0,10003217.0,0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,21233608
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,21233608
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,-0.0,21233608
41,42,10000537,9995977,0,-0.0,4991789.0,5008748.0,-0.0,10005294.0,4990131.0,-0.0,0.0,0.0,21233608
42,43,0,10003176,0,-0.0,-0.0,5008748.0,9996027.0,-0.0,4997280.0,-0.0,0.0,-0.0,21233608
43,44,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,4997280.0,-0.0,0.0,-0.0,21233608
44,45,0,0,10004715,-0.0,-0.0,5008748.0,-0.0,-0.0,4997280.0,10004715.0,0.0,0.0,21233608
45,46,0,0,0,-0.0,-0.0,5008748.0,1421.0,-0.0,4995859.0,-0.0,0.0,-0.0,21233608
46,47,0,0,0,-0.0,-0.0,5008748.0,-0.0,4995859.0,0.0,-0.0,0.0,0.0,21233608
47,48,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21233608
48,49,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21233608
49,50,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21233608
50,51,0,0,10000254,5008748.0,-0.0,-0.0,-0.0,-0.0,0.0,10000254.0,0.0,0.0,21233608
51,52,9997524,0,0,4997932.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21233608
52,53,0,0,10002083,-0.0,-0.0,4999592.0,-0.0,-0.0,0.0,5010962.0,0.0,4991121.0,21233608
53,54,0,0,0,-0.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,4991121.0,21233608
54,55,0,0,10001156,-0.0,-0.0,4999592.0,-0.0,-0.0,0.0,-0.0,0.0,14992277.0,21233608
55,56,0,0,0,-0.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,14992277.0,21233608
56,57,0,0,0,-0.0,-0.0,4999592.0,-0.0,-0.0,-0.0,-0.0,0.0,14992277.0,21233608
