,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433506
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433506
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433506
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433506
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,18433506
9,10,10000375,0,0,8428311.0,0.0,1572064.0,0.0,0.0,0.0,0.0,0.0,10000961.0,18433506
10,11,0,0,0,1572064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,18433506
11,12,9997942,0,10000535,787034.0,0.0,9210908.0,0.0,0.0,0.0,0.0,0.0,20001496.0,18433506
12,13,0,0,9996671,0.0,0.0,9210908.0,0.0,0.0,0.0,0.0,0.0,29998167.0,18433506
13,14,0,0,0,0.0,0.0,9210908.0,0.0,0.0,0.0,0.0,0.0,29998167.0,18433506
14,15,0,0,0,0.0,0.0,9210908.0,0.0,0.0,0.0,0.0,0.0,29998167.0,18433506
15,16,0,0,0,0.0,0.0,9210908.0,0.0,0.0,0.0,10000978.0,0.0,19997189.0,18433506
